52935.064295 r 18.669 0.010
52935.065128 i 18.475 0.012
52935.065962 u 21.512 0.153
52935.066795 z 18.224 0.027
52935.067628 g 19.445 0.014
53313.057496 r 18.667 0.012
53313.058329 i 18.543 0.014
53313.059163 u 21.536 0.170
53313.059996 z 18.270 0.033
53313.060829 g 19.467 0.015
53625.162708 r 18.933 0.013
53625.163541 i 18.650 0.013
53625.164375 u 21.733 0.211
53625.165208 z 18.378 0.028
53625.166041 g 19.615 0.019
53636.121745 r 18.790 0.010
53636.122578 i 18.786 0.014
53636.123412 u 23.623 0.731
53636.124245 z 18.474 0.031
53636.125078 g 19.531 0.014
53645.181415 r 18.582 0.009
53645.182248 i 18.321 0.010
53645.183082 u 21.315 0.141
53645.183915 z 18.281 0.026
#53645.184748 g -99.000 0.014
53655.093749 r 18.709 0.012
53655.094582 i 18.540 0.012
53655.095416 u 21.375 0.192
53655.096249 z 18.260 0.027
53655.097082 g 19.488 0.020
53664.118710 r 18.696 0.012
53664.119543 i 18.607 0.015
53664.120377 u 21.517 0.220
53664.121210 z 18.386 0.038
53664.122043 g 19.475 0.020
53666.082308 r 18.719 0.010
53666.083141 i 18.376 0.010
53666.083975 u 21.255 0.101
53666.084808 z 18.301 0.030
53666.085641 g 19.493 0.013
53669.077947 r 19.098 0.012
53669.078780 i 18.951 0.015
53669.079614 u 21.801 0.164
53669.080447 z 18.441 0.032
53669.081280 g 19.698 0.016
53674.062182 r 18.763 0.011
53674.063015 i 19.108 0.018
53674.063849 u 21.616 0.151
53674.064682 z 18.495 0.032
53674.065515 g 19.575 0.015
53681.115081 r 18.672 0.027
53681.115914 i 18.393 0.025
53681.116748 u 21.222 0.318
53681.117581 z 18.302 0.068
#53681.118414 g -99.000 0.037
53685.074123 r 18.640 0.020
53685.074956 i 18.534 0.021
53685.075790 u 21.248 0.365
#53685.076623 z -99.000 0.037
53685.077456 g 19.473 0.039
53687.112477 r 18.625 0.015
53687.113310 i 21.599 0.231
#53687.114144 u 22.539 1.257
53687.114977 z 18.219 0.030
53687.115810 g 19.466 0.035
53697.072106 r 18.779 0.030
53697.072939 i 18.347 0.024
53697.073773 u 21.369 0.350
#53697.074606 z -99.000 0.086
53697.075439 g 19.533 0.044
53700.071069 r 18.654 0.011
53700.071902 i 18.619 0.015
53700.072736 u 21.596 0.184
53700.073569 z 18.548 0.042
53700.074402 g 19.455 0.015
53705.057738 r 18.668 0.011
53705.058571 i 18.383 0.012
53705.059405 u 21.683 0.216
53705.060238 z 18.326 0.037
53705.061071 g 19.463 0.016
53975.142728 r 18.793 0.016
53975.143562 i 18.464 0.036
53975.144395 u 21.575 0.160
53975.145228 z 18.246 0.031
53975.146062 g 19.442 0.013
53994.138173 r 18.745 0.014
53994.139006 i 18.649 0.030
53994.139840 u 21.640 0.162
53994.140673 z 18.409 0.037
53994.141506 g 19.469 0.017
53998.118078 r 18.738 0.011
53998.118911 i 18.555 0.022
53998.119745 u 21.660 0.170
53998.120578 z 18.335 0.030
53998.121411 g 19.516 0.015
54010.103579 r 18.799 0.027
54010.104412 i 18.381 0.024
54010.105245 u 21.178 0.157
54010.106079 z 18.322 0.041
54010.106912 g 19.541 0.027
54012.096397 r 18.710 0.019
54012.097231 i 18.417 0.026
54012.098064 u 21.177 0.271
54012.098897 z 18.337 0.046
54012.099731 g 19.501 0.028
54020.102387 r 18.787 0.028
54020.103220 i 18.795 0.044
54020.104054 u 21.715 0.202
54020.104887 z 18.394 0.040
54020.105720 g 19.541 0.015
54022.151661 r 18.766 0.013
#54022.152495 i -99.000 0.022
54022.153328 u 21.109 0.120
#54022.154161 z -99.000 0.072
54022.154995 g 19.468 0.028
54028.092754 r 18.722 0.020
54028.093587 i 18.653 0.025
54028.094421 u 21.677 0.226
54028.095254 z 19.396 0.187
#54028.096087 g -99.000 0.029
54030.095937 r 18.733 0.008
54030.096770 i 18.825 0.054
54030.097604 u 21.474 0.127
54030.098437 z 18.340 0.027
54030.099270 g 19.497 0.012
#54032.085201 r -99.000 0.015
54032.086034 i 18.666 0.027
54032.086868 u 22.223 0.309
54032.087701 z 18.335 0.029
54032.088534 g 19.490 0.014
54037.077179 r 19.099 0.039
54037.078012 i 18.923 0.061
54037.078846 u 23.089 0.994
54037.079679 z 18.385 0.034
54037.080512 g 19.768 0.032
54040.091760 r 18.722 0.013
54040.092594 i 18.406 0.014
54040.093427 u 21.479 0.320
54040.094260 z 18.319 0.032
54040.095094 g 19.485 0.024
54050.076611 r 18.664 0.013
54050.077445 i 18.623 0.030
54050.078278 u 21.583 0.212
54050.079111 z 18.267 0.040
54050.079945 g 19.511 0.019
#54056.084135 r -99.000 0.045
54056.084968 i 18.461 0.019
54056.085802 u 21.368 0.139
#54056.086635 z -99.000 0.039
#54056.087468 g -99.000 0.050
54059.078415 r 18.709 0.011
54059.079249 i 19.631 0.139
54059.080082 u 21.512 0.187
54059.080915 z 18.304 0.034
54059.081749 g 19.503 0.034
54061.089463 r 18.717 0.011
54061.090297 i 18.542 0.021
54061.091130 u 22.054 0.214
54061.091963 z 18.253 0.034
54061.092797 g 19.476 0.025
54062.083310 r 18.692 0.019
54062.084143 i 18.693 0.035
54062.084977 u 22.084 0.429
54062.085810 z 18.465 0.067
54062.086643 g 19.512 0.027
54357.121601 r 18.733 0.020
54357.122435 i 18.622 0.028
54357.123268 u 21.877 0.211
54357.124101 z 18.597 0.050
54357.124935 g 19.603 0.019
54365.119455 r 18.757 0.018
54365.120289 i 18.320 0.025
54365.121122 u 21.567 1.000
54365.121955 z 18.383 0.035
54365.122789 g 19.504 0.024
54385.169427 r 18.696 0.010
54385.170260 i 18.365 0.015
#54385.171093 u -99.000 0.135
#54385.171927 z -99.000 0.028
#54385.172760 g -99.000 0.061
54387.169930 r 18.760 0.020
54387.170763 i 18.400 0.019
54387.171596 u 21.457 0.171
54387.172430 z 18.328 0.067
#54387.173263 g -99.000 0.022
54402.163144 r 18.823 0.020
54402.163977 i 18.641 0.070
54402.164811 u 21.883 0.550
54402.165644 z 18.543 0.057
54402.166477 g 19.686 0.048
