#53625.146062 r -99.000 0.005
#53625.146895 i -99.000 0.006
53625.147729 u 18.993 0.029
53625.148562 z 16.493 0.009
53625.149395 g 17.537 0.006
53636.105098 r 16.873 0.005
53636.105931 i 16.564 0.005
53636.106765 u 19.068 0.026
53636.107598 z 16.490 0.009
53636.108431 g 17.555 0.006
53655.077114 r 16.916 0.005
53655.077947 i 16.593 0.005
53655.078781 u 18.993 0.030
53655.079614 z 16.452 0.009
53655.080447 g 17.540 0.006
53687.095832 r 16.843 0.005
53687.096665 i 16.530 0.005
53687.097499 u 19.081 0.057
53687.098332 z 16.454 0.009
53687.099165 g 17.472 0.007
53998.101456 r 16.845 0.012
53998.102290 i 16.535 0.010
53998.103123 u 19.049 0.025
53998.103956 z 16.402 0.014
53998.104790 g 17.490 0.013
54010.086931 r 16.828 0.010
54010.087764 i 16.514 0.014
54010.088598 u 18.954 0.028
#54010.089431 z -99.000 0.023
54010.090264 g 17.484 0.034
54012.079759 r 16.855 0.012
54012.080592 i 16.550 0.015
54012.081426 u 19.123 0.043
54012.082259 z 16.458 0.023
54012.083092 g 17.471 0.012
54020.085740 r 16.769 0.005
54020.086574 i 16.465 0.011
54020.087407 u 19.017 0.025
54020.088240 z 16.347 0.009
54020.089074 g 17.426 0.026
54022.135081 r 16.855 0.010
54022.135915 i 16.589 0.014
54022.136748 u 19.021 0.026
#54022.137581 z -99.000 0.017
54022.138415 g 17.489 0.033
54032.068589 r 16.854 0.011
#54032.069422 i -99.000 0.013
54032.070255 u 19.117 0.032
#54032.071089 z -99.000 0.027
54032.071922 g 17.460 0.008
54034.138805 r 16.699 0.006
#54034.139638 i -99.000 0.008
54034.140471 u 18.953 0.036
54034.141305 z 16.268 0.012
54034.142138 g 17.358 0.006
54037.060541 r 16.915 0.056
54037.061374 i 16.578 0.063
54037.062208 u 18.977 0.026
54037.063041 z 16.459 0.021
54037.063874 g 17.491 0.011
54040.075028 r 16.803 0.007
54040.075861 i 16.517 0.047
54040.076695 u 19.076 0.042
54040.077528 z 16.397 0.016
54040.078361 g 17.462 0.012
54059.061780 r 16.672 0.003
54059.062613 i 16.385 0.005
54059.063446 u 18.990 0.034
54059.064280 z 16.281 0.010
54059.065113 g 17.369 0.011
54357.104967 r 16.888 0.010
#54357.105800 i -99.000 0.013
54357.106633 u 19.044 0.026
54357.107467 z 16.437 0.039
54357.108300 g 17.395 0.029
54385.152802 r 16.845 0.015
54385.153635 i 16.558 0.011
54385.154468 u 18.991 0.029
54385.155302 z 16.457 0.021
54385.156135 g 17.460 0.009
54392.148022 r 16.821 0.025
54392.148855 i 16.547 0.012
54392.149689 u 19.084 0.038
54392.150522 z 16.387 0.013
54392.151355 g 17.432 0.032
