53270.102999 r 19.521 0.017
53270.103832 i 19.278 0.022
53270.104665 u 21.510 0.186
53270.105499 z 19.106 0.054
53270.106332 g 20.201 0.028
53288.080150 r 19.493 0.019
#53288.080983 i -99.000 0.021
#53288.081817 u -99.000 0.195
#53288.082650 z -99.000 0.061
#53288.083483 g -99.000 0.021
#53302.075819 r -99.000 0.026
53302.076652 i 19.290 0.027
53302.077486 u 21.927 0.477
53302.078319 z 19.176 0.060
53302.079152 g 20.222 0.038
53626.113343 r 19.559 0.025
53626.114176 i 19.252 0.025
53626.115010 u 21.625 0.305
53626.115843 z 19.121 0.057
53626.116676 g 20.240 0.042
53628.098207 r 19.549 0.038
53628.099040 i 19.291 0.039
53628.099874 u 21.549 0.528
53628.100707 z 19.175 0.088
53628.101540 g 20.360 0.072
53656.074461 r 19.634 0.034
53656.075294 i 19.348 0.032
53656.076128 u 21.875 0.525
53656.076961 z 19.199 0.080
53656.077794 g 20.295 0.059
#53673.050217 r -99.000 0.044
#53673.051050 i -99.000 0.035
#53673.051884 u -99.000 0.303
#53673.052717 z -99.000 0.075
#53673.053550 g -99.000 0.035
#53677.068150 r -99.000 0.027
#53677.068983 i -99.000 0.029
53677.069817 u 21.685 0.223
53677.070650 z 19.182 0.071
#53677.071483 g -99.000 0.022
53989.117414 r 19.554 0.017
53989.118247 i 19.305 0.024
53989.119081 u 21.685 0.175
#53989.119914 z -99.000 0.058
53989.120747 g 20.201 0.020
#54009.085421 r -99.000 0.025
54009.086255 i 19.288 0.022
54009.087088 u 21.266 0.168
54009.087921 z 19.239 0.060
54009.088755 g 20.204 0.039
#54011.149915 r -99.000 0.026
#54011.150748 i -99.000 0.024
54011.151582 u 21.631 0.276
#54011.152415 z -99.000 0.048
54011.153248 g 20.279 0.039
54029.079267 r 19.578 0.026
54029.080100 i 19.335 0.023
54029.080933 u 21.578 0.165
54029.081767 z 19.077 0.056
54029.082600 g 20.225 0.024
54051.055842 r 19.676 0.055
54051.056675 i 19.281 0.046
54051.057508 u 22.142 0.660
#54051.058342 z -99.000 0.143
54051.059175 g 20.475 0.074
54403.065481 r 19.600 0.019
#54403.066315 i -99.000 0.169
54403.067148 u 21.879 0.227
54403.067981 z 19.268 0.062
54403.068815 g 20.260 0.022
54406.059311 r 19.541 0.021
54406.060145 i 19.275 0.027
54406.060978 u 21.677 0.224
54406.061811 z 19.077 0.072
54406.062645 g 20.269 0.027
54412.062547 r 19.604 0.023
#54412.063380 i -99.000 0.026
54412.064213 u 22.256 0.374
#54412.065047 z -99.000 0.069
#54412.065880 g -99.000 0.034
