53625.144276 r 18.409 0.010
#53625.145109 i -99.000 0.041
53625.145943 u 21.136 0.148
53625.146776 z 17.701 0.020
53625.147609 g 19.256 0.015
#53636.103324 r -99.000 0.009
53636.104157 i 17.853 0.009
53636.104991 u 21.061 0.127
53636.105824 z 17.620 0.020
53636.106657 g 19.172 0.010
53655.075317 r 18.172 0.009
#53655.076150 i -99.000 0.014
53655.076984 u 20.996 0.160
53655.077817 z 17.545 0.019
53655.078650 g 19.102 0.015
53687.094046 r 18.137 0.011
53687.094879 i 17.764 0.009
53687.095713 u 21.411 0.488
53687.096546 z 17.498 0.021
53687.097379 g 19.073 0.022
53998.099651 r 18.252 0.005
#53998.100485 i -99.000 0.602
53998.101318 u 21.291 0.106
53998.102151 z 17.646 0.014
#53998.102985 g -99.000 0.009
54012.077968 r 18.256 0.013
54012.078801 i 17.898 0.028
54012.079634 u 21.008 0.230
54012.080468 z 17.623 0.019
#54012.081301 g -99.000 0.018
54020.083952 r 18.234 0.006
54020.084786 i 17.849 0.008
54020.085619 u 21.305 0.121
54020.086452 z 17.621 0.029
54020.087286 g 19.224 0.008
54022.133233 r 18.265 0.022
#54022.134067 i -99.000 0.602
54022.134900 u 21.314 0.124
54022.135733 z 17.649 0.016
54022.136567 g 19.204 0.009
#54030.077546 r -99.000 0.005
54030.078379 i 17.850 0.005
54030.079213 u 21.532 0.147
54030.080046 z 17.651 0.022
54030.080879 g 19.181 0.010
#54032.066814 r -99.000 0.017
54032.067647 i 17.877 0.008
54032.068480 u 21.139 0.149
#54032.069314 z -99.000 0.021
#54032.070147 g -99.000 0.015
54037.058751 r 18.287 0.024
#54037.059584 i -99.000 0.017
54037.060417 u 21.323 0.163
54037.061251 z 17.691 0.030
54037.062084 g 19.209 0.016
54040.073238 r 18.266 0.014
54040.074071 i 17.866 0.014
54040.074905 u 20.987 0.191
54040.075738 z 17.675 0.019
54040.076571 g 19.191 0.018
54050.057858 r 18.216 0.007
54050.058691 i 17.817 0.030
54050.059525 u 21.452 0.234
54050.060358 z 17.554 0.031
54050.061191 g 19.086 0.019
54053.064017 r 18.195 0.012
54053.064850 i 17.782 0.007
54053.065683 u 21.217 0.150
54053.066517 z 17.583 0.023
54053.067350 g 19.149 0.016
54068.054859 r 18.184 0.024
54068.055692 i 17.837 0.008
54068.056525 u 20.947 0.257
54068.057359 z 17.634 0.024
54068.058192 g 19.155 0.020
54357.103184 r 18.237 0.053
54357.104017 i 17.828 0.011
54357.104851 u 21.413 0.153
#54357.105684 z -99.000 0.027
54357.106517 g 19.192 0.054
54385.150997 r 18.228 0.008
54385.151830 i 17.838 0.019
54385.152663 u 21.209 0.119
54385.153497 z 17.605 0.016
54385.154330 g 19.196 0.008
54392.146227 r 18.258 0.008
54392.147060 i 17.845 0.021
54392.147894 u 21.155 0.177
54392.148727 z 17.632 0.019
54392.149560 g 19.149 0.015
