53313.052713 r 19.063 0.020
53313.053546 i 18.179 0.013
53313.054380 u 21.571 0.252
53313.055213 z 18.191 0.044
53313.056046 g 19.789 0.026
53625.157923 r 18.525 0.011
53625.158756 i 18.176 0.010
53625.159590 u 21.786 0.235
53625.160423 z 17.954 0.024
53625.161256 g 19.336 0.016
53636.116960 r 18.417 0.010
53636.117793 i 18.093 0.009
53636.118627 u 21.753 0.177
53636.119460 z 17.981 0.025
53636.120293 g 19.305 0.013
53645.176629 r 18.439 0.010
53645.177462 i 18.100 0.009
53645.178296 u 21.701 0.202
53645.179129 z 18.082 0.026
53645.179962 g 19.458 0.015
53655.088964 r 18.656 0.012
53655.089797 i 18.212 0.011
53655.090631 u 21.931 0.325
53655.091464 z 17.933 0.024
53655.092297 g 19.408 0.018
53669.073164 r 18.537 0.010
53669.073997 i 18.139 0.010
53669.074831 u 21.649 0.163
53669.075664 z 18.136 0.027
53669.076497 g 19.378 0.015
53674.057398 r 18.465 0.010
53674.058231 i 18.279 0.011
53674.059065 u 22.056 0.256
53674.059898 z 17.973 0.025
53674.060731 g 19.259 0.014
#53681.110296 r -99.000 0.018
#53681.111129 i -99.000 0.027
53681.111963 u 21.394 0.280
53681.112796 z 18.001 0.045
#53681.113629 g -99.000 0.029
#53685.069338 r -99.000 0.023
#53685.070171 i -99.000 0.016
#53685.071005 u -99.000 0.329
#53685.071838 z -99.000 0.037
53685.072671 g 19.767 0.041
53687.107692 r 18.522 0.014
53687.108525 i 18.191 0.011
53687.109359 u 20.892 0.341
53687.110192 z 18.302 0.040
53687.111025 g 19.463 0.032
53697.067320 r 18.923 0.048
53697.068153 i 18.221 0.031
#53697.068987 u 22.974 1.193
#53697.069820 z -99.000 0.078
53697.070653 g 19.381 0.038
53700.066283 r 18.490 0.011
53700.067116 i 18.292 0.012
#53700.067950 u 24.634 1.543
53700.068783 z 18.069 0.034
53700.069616 g 19.354 0.017
53705.052954 r 18.604 0.012
53705.053787 i 18.140 0.011
53705.054621 u 21.452 0.211
53705.055454 z 18.292 0.040
53705.056287 g 19.397 0.018
#53975.137947 r -99.000 0.408
53975.138780 i 18.372 0.468
#53975.139614 u 23.584 1.575
53975.140447 z 18.083 0.323
53975.141280 g 19.533 0.693
53994.133383 r 18.370 0.451
53994.134217 i 18.150 0.409
#53994.135050 u -99.000 0.894
#53994.135883 z -99.000 0.142
53994.136717 g 19.180 0.540
53998.113317 r 18.481 0.477
53998.114150 i 18.121 0.416
53998.114984 u 21.386 0.130
53998.115817 z 17.961 0.092
53998.116650 g 19.287 0.663
54010.098771 r 18.424 0.420
54010.099604 i 18.093 0.464
54010.100438 u 21.733 0.268
54010.101271 z 18.024 0.072
54010.102104 g 19.441 0.537
54012.091621 r 18.593 0.535
54012.092454 i 18.067 0.401
54012.093287 u 21.407 0.318
54012.094121 z 18.015 0.100
54012.094954 g 19.402 0.694
54020.097593 r 18.496 0.493
54020.098426 i 18.186 0.436
54020.099259 u 22.273 0.421
54020.100093 z 18.030 0.232
54020.100926 g 19.392 0.688
54022.146880 r 18.489 0.481
54022.147714 i 18.253 0.444
#54022.148547 u -99.000 0.868
#54022.149380 z -99.000 0.269
#54022.150214 g -99.000 0.629
54028.087976 r 18.341 0.356
#54028.088809 i -99.000 0.476
54028.089643 u 21.082 0.468
54028.090476 z 18.019 0.330
54028.091309 g 19.881 0.983
54030.091160 r 18.687 0.649
54030.091993 i 18.067 0.485
54030.092827 u 21.996 0.325
54030.093660 z 18.052 0.440
54030.094493 g 19.437 0.783
#54032.080415 r -99.000 0.444
54032.081248 i 18.068 0.405
54032.082082 u 22.692 0.795
#54032.082915 z -99.000 0.458
#54032.083748 g -99.000 0.712
54037.072392 r 18.336 0.389
54037.073225 i 18.097 0.416
54037.074059 u 21.439 0.197
54037.074892 z 18.211 0.176
54037.075725 g 19.414 0.711
54040.086876 r 18.562 0.527
54040.087709 i 18.114 0.396
54040.088542 u 22.075 0.637
54040.089376 z 18.017 0.411
54040.090209 g 19.237 0.621
#54056.079347 r -99.000 0.453
54056.080181 i 18.553 0.520
54056.081014 u 22.019 0.743
54056.081847 z 18.164 0.317
#54056.082681 g -99.000 1.869
54059.073636 r 18.760 0.530
54059.074470 i 18.371 0.438
54059.075303 u 22.254 0.611
54059.076136 z 18.347 0.260
54059.076970 g 19.140 0.488
54061.084684 r 18.422 0.295
54061.085518 i 18.069 0.306
54061.086351 u 21.293 0.293
54061.087184 z 18.086 0.324
54061.088018 g 19.649 0.578
54357.116819 r 18.425 0.434
54357.117652 i 18.214 0.416
54357.118486 u 21.883 0.337
54357.119319 z 18.141 0.479
#54357.120152 g -99.000 0.626
54365.114679 r 18.539 0.483
54365.115512 i 18.361 0.563
#54365.116345 u 22.873 1.122
54365.117179 z 17.925 0.410
54365.118012 g 19.582 0.891
54385.164649 r 18.468 0.468
#54385.165482 i -99.000 0.528
54385.166315 u 21.667 0.291
54385.167149 z 18.013 0.273
54385.167982 g 19.433 0.725
54392.159874 r 18.442 0.454
54392.160707 i 18.184 0.430
54392.161540 u 21.374 0.435
54392.162374 z 18.318 0.347
#54392.163207 g -99.000 0.881
54402.158333 r 18.552 0.483
54402.159167 i 18.126 0.399
#54402.160000 u 100.012 99.999
54402.160833 z 17.995 0.386
54402.161667 g 19.563 0.778
