53270.102264 r 18.564 0.027
53270.103097 i 18.109 0.033
#53270.103930 u 99.997 99.999
53270.104764 z 17.795 0.050
53270.105597 g 20.806 0.225
53625.145372 r 18.498 0.010
53625.146205 i 18.132 0.010
53625.147039 u 21.614 0.215
53625.147872 z 17.746 0.018
53625.148705 g 19.501 0.020
53628.097471 r 18.539 0.016
53628.098304 i 18.087 0.013
#53628.099138 u 23.578 3.017
53628.099971 z 17.892 0.029
53628.100804 g 19.705 0.044
53636.104410 r 18.406 0.011
#53636.105243 i -99.000 0.010
53636.106077 u 21.831 0.187
53636.106910 z 17.696 0.019
53636.107743 g 19.566 0.016
53655.076414 r 18.471 0.010
53655.077247 i 18.055 0.010
53655.078081 u 21.501 0.208
53655.078914 z 17.756 0.018
53655.079747 g 19.599 0.022
53656.073744 r 18.675 0.016
#53656.074577 i -99.000 0.012
53656.075411 u 21.775 0.500
53656.076244 z 17.825 0.025
53656.077077 g 19.743 0.041
53989.116677 r 18.513 0.037
53989.117510 i 18.045 0.090
53989.118344 u 21.530 0.129
#53989.119177 z -99.000 0.097
53989.120010 g 20.206 0.092
53994.120843 r 18.391 0.028
#53994.121676 i -99.000 0.638
53994.122510 u 21.642 0.146
53994.123343 z 17.652 0.018
53994.124176 g 19.573 0.110
53998.100770 r 18.448 0.020
53998.101603 i 18.027 0.018
53998.102437 u 21.911 0.175
53998.103270 z 17.744 0.020
53998.104103 g 19.612 0.038
54010.086220 r 18.532 0.021
54010.087053 i 18.130 0.013
54010.087887 u 21.903 0.333
54010.088720 z 17.717 0.039
54010.089553 g 19.601 0.028
54011.149180 r 18.432 0.009
54011.150014 i 18.139 0.045
54011.150847 u 21.183 0.233
54011.151680 z 17.854 0.021
54011.152514 g 19.473 0.025
54012.079068 r 18.441 0.032
54012.079902 i 18.022 0.117
54012.080735 u 21.448 0.330
54012.081568 z 17.794 0.030
54012.082402 g 19.612 0.041
54032.067868 r 18.456 0.047
54032.068702 i 18.021 0.055
54032.069535 u 21.973 0.273
54032.070368 z 17.722 0.019
54032.071202 g 19.597 0.065
54040.074328 r 18.492 0.053
54040.075162 i 18.017 0.049
54040.075995 u 21.718 0.297
54040.076828 z 17.787 0.025
54040.077662 g 19.698 0.096
#54050.058974 r -99.000 0.179
#54050.059807 i -99.000 0.305
#54050.060641 u -99.000 0.731
#54050.061474 z -99.000 0.051
#54050.062307 g -99.000 3.372
#54051.055110 r -99.000 0.167
#54051.055943 i -99.000 0.038
#54051.056776 u 23.036 3.840
54051.057610 z 17.820 0.049
#54051.058443 g -99.000 0.100
54053.065131 r 18.491 0.051
54053.065964 i 18.027 0.205
54053.066797 u 22.235 0.366
54053.067631 z 17.857 0.048
#54053.068464 g 20.225 2.686
54357.104266 r 18.428 0.083
54357.105099 i 17.999 0.164
54357.105932 u 21.478 0.163
54357.106766 z 17.810 0.030
54357.107599 g 19.376 0.129
54385.152098 r 18.450 0.050
54385.152931 i 18.053 0.078
54385.153764 u 21.456 0.138
54385.154598 z 17.767 0.022
54385.155431 g 19.500 0.054
54392.147334 r 18.515 0.096
54392.148167 i 18.016 0.066
54392.149000 u 22.123 0.407
54392.149834 z 17.826 0.030
54392.150667 g 19.895 0.086
