53625.149303 r 19.199 0.015
53625.150136 i 18.859 0.016
53625.150970 u 21.303 0.170
53625.151803 z 18.691 0.038
53625.152636 g 19.797 0.022
53636.108339 r 19.168 0.013
#53636.109172 i -99.000 0.017
53636.110006 u 21.166 0.132
53636.110839 z 18.776 0.041
#53636.111672 g -99.000 0.016
53655.080344 r 19.152 0.016
53655.081177 i 18.851 0.016
53655.082011 u 21.111 0.173
53655.082844 z 18.801 0.044
53655.083677 g 19.830 0.025
53687.099062 r 19.205 0.022
53687.099895 i 18.807 0.018
53687.100729 u 20.967 0.320
53687.101562 z 18.710 0.049
53687.102395 g 19.801 0.039
#53697.058692 r -99.000 0.145
#53697.059525 i -99.000 0.099
#53697.060359 u -99.000 1.214
#53697.061192 z -99.000 0.367
#53697.062025 g -99.000 0.091
53700.057665 r 19.152 0.015
53700.058498 i 18.809 0.017
53700.059332 u 21.159 0.149
53700.060165 z 18.727 0.049
53700.060998 g 19.766 0.018
53705.044324 r 19.186 0.020
53705.045157 i 18.833 0.021
53705.045991 u 21.195 0.205
53705.046824 z 18.732 0.051
53705.047657 g 19.783 0.025
53994.124765 r 19.144 0.030
53994.125599 i 18.837 0.016
53994.126432 u 21.319 0.115
53994.127265 z 18.729 0.043
53994.128099 g 19.776 0.012
53998.104687 r 19.171 0.081
53998.105521 i 18.848 0.018
53998.106354 u 21.174 0.089
53998.107187 z 18.852 0.042
53998.108021 g 19.788 0.011
54010.090152 r 19.162 0.043
#54010.090985 i -99.000 0.019
54010.091819 u 21.094 0.139
54010.092652 z 18.772 0.039
54010.093485 g 19.788 0.023
54012.082992 r 19.160 0.022
54012.083826 i 18.841 0.025
54012.084659 u 22.263 0.435
54012.085492 z 18.698 0.039
54012.086326 g 19.777 0.034
54020.088978 r 19.156 0.012
54020.089811 i 18.873 0.016
54020.090644 u 21.236 0.112
54020.091478 z 18.709 0.038
54020.092311 g 19.793 0.026
#54022.138266 r -99.000 0.020
54022.139099 i 18.891 0.024
54022.139933 u 21.163 0.114
54022.140766 z 18.726 0.036
54022.141599 g 19.872 0.017
#54028.079354 r -99.000 0.036
54028.080187 i 19.008 0.026
54028.081020 u 21.063 0.150
#54028.081854 z -99.000 0.063
#54028.082687 g -99.000 0.063
54030.082533 r 19.383 0.046
54030.083367 i 18.898 0.023
54030.084200 u 21.252 0.128
54030.085033 z 18.704 0.039
54030.085867 g 19.894 0.026
54032.072002 r 19.141 0.013
#54032.072835 i -99.000 0.015
54032.073669 u 21.277 0.166
#54032.074502 z -99.000 0.051
54032.075335 g 19.784 0.018
54034.142062 r 19.262 0.025
54034.142896 i 18.876 0.027
54034.143729 u 20.879 0.153
54034.144562 z 18.724 0.064
54034.145396 g 19.962 0.027
54037.063775 r 19.264 0.019
54037.064608 i 18.836 0.028
54037.065441 u 21.119 0.139
54037.066275 z 18.750 0.035
54037.067108 g 19.855 0.022
54040.078260 r 19.143 0.019
54040.079093 i 18.789 0.021
54040.079927 u 21.184 0.253
54040.080760 z 18.690 0.042
54040.081593 g 19.757 0.030
54053.069048 r 19.236 0.039
54053.069881 i 18.986 0.024
54053.070714 u 21.192 0.175
#54053.071548 z -99.000 0.080
#54053.072381 g -99.000 0.083
54059.065013 r 19.268 0.023
54059.065847 i 19.035 0.028
54059.066680 u 21.210 0.204
54059.067513 z 18.649 0.049
54059.068347 g 19.927 0.027
#54062.069918 r -99.000 0.073
#54062.070751 i -99.000 0.028
54062.071584 u 21.130 0.280
#54062.072418 z -99.000 0.065
#54062.073251 g -99.000 0.034
54068.059885 r 19.164 0.019
54068.060719 i 18.824 0.046
54068.061552 u 20.692 0.209
54068.062385 z 18.683 0.052
54068.063219 g 19.745 0.034
54357.108201 r 19.212 0.015
#54357.109034 i -99.000 0.017
54357.109868 u 21.175 0.125
54357.110701 z 18.704 0.034
54357.111534 g 19.785 0.018
54365.106050 r 19.170 0.017
54365.106883 i 18.862 0.044
54365.107717 u 21.212 0.189
54365.108550 z 18.783 0.038
54365.109383 g 19.718 0.026
54385.156024 r 19.196 0.019
54385.156857 i 18.899 0.014
54385.157690 u 21.189 0.112
54385.158524 z 18.700 0.031
54385.159357 g 19.796 0.032
#54387.156530 r -99.000 0.061
54387.157364 i 18.953 0.022
54387.158197 u 21.695 0.184
54387.159030 z 18.841 0.057
54387.159864 g 20.085 0.039
54392.151254 r 19.150 0.017
54392.152087 i 18.839 0.018
54392.152920 u 21.440 0.225
54392.153754 z 18.737 0.046
54392.154587 g 19.761 0.025
