53270.102908 r 14.359 0.037
53270.103741 i 14.993 0.017
53270.104575 u 16.541 0.016
53270.105408 z 14.078 0.030
53270.106241 g 14.965 0.008
53288.080061 r 14.390 0.003
#53288.080894 i -99.000 0.004
53288.081728 u 16.665 0.007
#53288.082561 z -99.000 0.005
#53288.083394 g -99.000 0.004
53302.075731 r 14.413 0.004
#53302.076564 i -99.000 0.004
53302.077398 u 16.543 0.008
53302.078231 z 14.084 0.004
53302.079064 g 14.999 0.004
53626.113253 r 14.400 0.004
53626.114086 i 14.181 0.004
53626.114920 u 16.556 0.008
53626.115753 z 14.089 0.005
53626.116586 g 15.047 0.004
53628.098119 r 14.396 0.003
53628.098952 i 14.160 0.003
53628.099786 u 16.550 0.009
53628.100619 z 14.071 0.004
53628.101452 g 14.983 0.003
53656.074393 r 14.415 0.003
#53656.075226 i -99.000 0.004
53656.076060 u 16.557 0.008
53656.076893 z 14.073 0.004
53656.077726 g 14.974 0.003
53673.050138 r 14.863 0.003
#53673.050971 i -99.000 0.004
53673.051805 u 17.483 0.013
53673.052638 z 15.035 0.005
53673.053471 g 16.744 0.004
#53677.068061 r -99.000 0.003
#53677.068894 i -99.000 0.003
53677.069728 u 16.627 0.007
#53677.070561 z -99.000 0.004
#53677.071394 g -99.000 0.003
53989.117322 r 15.022 0.033
#53989.118155 i -99.000 0.025
53989.118988 u 16.534 0.020
53989.119822 z 14.060 0.005
53989.120655 g 14.948 0.005
54009.085344 r 14.395 0.001
#54009.086177 i -99.000 0.003
54009.087011 u 16.553 0.019
54009.087844 z 14.081 0.012
54009.088677 g 14.978 0.022
54019.100040 r 14.371 0.012
54019.100873 i 14.129 0.012
54019.101707 u 16.554 0.014
#54019.102540 z -99.000 0.015
54019.103373 g 14.964 0.007
54029.079177 r 14.341 0.021
54029.080011 i 15.040 0.024
54029.080844 u 16.522 0.019
54029.081677 z 14.042 0.016
54029.082511 g 14.983 0.026
#54051.055754 r -99.000 0.007
54051.056587 i 14.163 0.022
54051.057421 u 16.534 0.023
54051.058254 z 14.036 0.014
#54051.059087 g -99.000 0.009
54403.065397 r 14.352 0.001
54403.066230 i 14.175 0.001
54403.067063 u 16.561 0.019
54403.067897 z 14.108 0.009
54403.068730 g 15.000 0.029
54406.059223 r 14.375 0.005
#54406.060057 i -99.000 0.013
54406.060890 u 16.519 0.019
54406.061723 z 14.104 0.008
54406.062557 g 14.943 0.001
54412.062154 r 14.424 0.002
54412.062987 i 14.151 0.001
54412.063821 u 16.527 0.019
54412.064654 z 14.084 0.008
54412.065487 g 14.999 0.006
