51464.186569 r 18.008 0.007
51464.187402 i 17.772 0.008
51464.188236 u 19.799 0.035
51464.189069 z 17.606 0.020
51464.189902 g 18.820 0.009
52197.168452 r 18.005 0.007
52197.169285 i 17.732 0.007
52197.170119 u 19.727 0.036
52197.170952 z 17.666 0.019
52197.171785 g 18.471 0.007
52197.212292 r 17.990 0.007
52197.213125 i 17.820 0.008
52197.213959 u 19.812 0.039
52197.214792 z 17.679 0.019
52197.215625 g 18.551 0.008
52231.098272 r 17.955 0.007
52231.099105 i 17.741 0.008
52231.099939 u 19.800 0.037
52231.100772 z 17.653 0.018
52231.101605 g 18.472 0.007
52557.206277 r 17.972 0.007
52557.207110 i 17.842 0.008
52557.207944 u 19.775 0.044
52557.208777 z 17.641 0.022
52557.209610 g 18.494 0.007
52578.102354 r 18.010 0.007
52578.103187 i 17.750 0.008
52578.104021 u 19.753 0.035
52578.104854 z 17.718 0.020
52578.105687 g 18.497 0.007
52929.132582 r 18.013 0.007
52929.133415 i 17.761 0.008
52929.134249 u 19.722 0.039
52929.135082 z 17.703 0.020
52929.135915 g 18.482 0.007
52934.112738 r 17.755 0.007
52934.113571 i 18.514 0.014
52934.114405 u 19.559 0.044
52934.115238 z 17.703 0.025
52934.116071 g 18.400 0.008
52936.108664 r 17.974 0.007
52936.109497 i 17.734 0.008
52936.110331 u 19.761 0.035
52936.111164 z 17.696 0.019
52936.111997 g 18.467 0.007
53243.293872 r 17.964 0.008
53243.294705 i 17.744 0.008
53243.295539 u 19.771 0.056
53243.296372 z 17.630 0.019
53243.297205 g 18.496 0.010
53270.172725 r 17.756 0.042
53270.173558 i 17.740 0.035
53270.174392 u 19.857 0.059
53270.175225 z 17.645 0.048
53270.176058 g 18.468 0.028
53272.222674 r 17.949 0.008
53272.223507 i 17.708 0.008
53272.224341 u 19.698 0.070
53272.225174 z 17.623 0.021
53272.226007 g 18.434 0.011
53288.149879 r 18.010 0.007
53288.150712 i 17.759 0.007
53288.151546 u 19.761 0.041
53288.152379 z 17.658 0.018
53288.153212 g 18.515 0.008
53302.145547 r 17.960 0.008
53302.146380 i 17.749 0.008
53302.147214 u 19.685 0.065
53302.148047 z 17.669 0.020
53302.148880 g 18.507 0.011
53312.101077 r 17.956 0.128
53312.101910 i 17.715 0.148
53312.102744 u 19.788 0.058
53312.103577 z 17.637 0.047
53312.104410 g 18.367 0.036
53314.102275 r 17.979 0.007
53314.103108 i 17.750 0.008
53314.103942 u 19.718 0.040
53314.104775 z 17.630 0.021
53314.105608 g 18.500 0.008
53623.196856 r 17.989 0.007
53623.197689 i 17.730 0.008
53623.198523 u 19.783 0.044
53623.199356 z 17.646 0.020
53623.200189 g 18.482 0.008
53626.183069 r 17.969 0.008
53626.183902 i 17.753 0.008
53626.184736 u 19.713 0.054
53626.185569 z 17.619 0.019
53626.186402 g 18.464 0.010
53628.167934 r 17.994 0.010
53628.168767 i 17.805 0.010
53628.169601 u 19.742 0.099
53628.170434 z 17.672 0.025
53628.171267 g 18.495 0.015
53637.169547 r 18.089 0.008
53637.170380 i 17.846 0.009
53637.171214 u 19.742 0.052
53637.172047 z 17.720 0.028
53637.172880 g 18.570 0.009
53644.161995 r 17.956 0.043
53644.162828 i 17.734 0.044
53644.163662 u 19.762 0.038
53644.164495 z 17.596 0.055
53644.165328 g 18.453 0.028
53654.196618 r 17.942 0.008
53654.197451 i 17.729 0.008
53654.198285 u 19.845 0.073
53654.199118 z 17.568 0.026
53654.199951 g 18.434 0.010
53665.135487 r 17.984 0.017
53665.136320 i 17.724 0.013
53665.137154 u 19.649 0.082
53665.137987 z 17.713 0.039
53665.138820 g 18.470 0.010
53668.147119 r 17.904 0.007
53668.147952 i 17.696 0.008
