53625.153663 r 19.927 0.025
53625.154496 i 19.619 0.024
53625.155330 u 21.472 0.172
53625.156163 z 19.379 0.062
53625.156996 g 20.314 0.035
53636.112700 r 19.879 0.020
53636.113533 i 19.502 0.022
53636.114367 u 21.507 0.142
53636.115200 z 19.165 0.057
53636.116033 g 20.496 0.031
53645.172369 r 19.740 0.022
53645.173202 i 19.461 0.023
53645.174036 u 21.396 0.150
53645.174869 z 19.139 0.053
53645.175702 g 20.382 0.031
53655.084704 r 19.864 0.027
53655.085537 i 19.778 0.031
53655.086371 u 21.862 0.310
53655.087204 z 19.283 0.061
53655.088037 g 20.578 0.048
53669.068902 r 20.013 0.022
53669.069735 i 19.508 0.020
53669.070569 u 21.563 0.135
53669.071402 z 19.176 0.056
53669.072235 g 20.357 0.026
53687.103434 r 19.978 0.040
53687.104267 i 19.542 0.031
#53687.105101 u 22.446 1.184
53687.105934 z 19.272 0.080
53687.106767 g 20.356 0.071
53994.129125 r 19.862 0.881
53994.129958 i 19.686 0.215
53994.130792 u 22.288 0.260
#53994.131625 z -99.000 0.080
53994.132458 g 20.421 0.916
53998.109051 r 19.833 0.048
53998.109884 i 19.542 0.218
53998.110718 u 21.791 0.199
53998.111551 z 19.316 0.134
53998.112384 g 20.408 0.436
54010.094512 r 19.875 0.187
54010.095345 i 19.651 0.089
54010.096178 u 21.784 0.255
54010.097012 z 19.463 0.095
54010.097845 g 20.373 0.236
54020.093336 r 19.788 0.407
54020.094169 i 19.493 0.667
54020.095002 u 21.533 0.131
54020.095836 z 19.198 0.093
54020.096669 g 20.355 0.275
54022.142616 r 19.797 0.381
54022.143449 i 19.567 0.354
54022.144283 u 21.600 0.171
#54022.145116 z -99.000 0.089
54022.145949 g 20.302 0.799
#54030.086914 r 19.841 2.638
#54030.087748 i 19.299 2.264
54030.088581 u 21.229 0.245
#54030.089414 z 19.127 2.005
#54030.090248 g 20.330 1.265
#54032.076158 r 19.838 2.683
#54032.076991 i 19.447 1.490
54032.077825 u 21.280 0.164
#54032.078658 z 19.070 2.197
#54032.079491 g 20.433 1.048
54385.160388 r 19.795 0.819
54385.161222 i 19.525 0.178
#54385.162055 u 23.565 2.056
54385.162888 z 19.347 0.151
54385.163722 g 20.374 0.210
