53270.100134 r 16.897 0.021
#53270.100968 i -99.000 0.012
53270.101801 u 19.449 0.044
53270.102634 z 16.283 0.013
53270.103468 g 17.823 0.009
53302.072955 r 16.928 0.005
#53302.073788 i -99.000 0.005
53302.074622 u 19.582 0.067
53302.075455 z 16.261 0.009
53302.076288 g 17.809 0.007
53626.110478 r 16.867 0.006
53626.111311 i 16.569 0.005
53626.112145 u 19.406 0.047
53626.112978 z 16.260 0.009
53626.113811 g 17.728 0.007
53628.095343 r 16.843 0.005
#53628.096176 i -99.000 0.005
53628.097010 u 19.480 0.077
53628.097843 z 16.218 0.009
53628.098676 g 17.697 0.008
53656.071615 r 16.966 0.005
#53656.072448 i -99.000 0.005
53656.073282 u 19.736 0.088
#53656.074115 z -99.000 0.010
53656.074948 g 17.841 0.008
#53677.065284 r -99.000 0.005
#53677.066117 i -99.000 0.005
53677.066951 u 19.387 0.037
#53677.067784 z -99.000 0.009
#53677.068617 g -99.000 0.006
#53989.114556 r -99.000 0.602
#53989.115389 i -99.000 0.602
53989.116223 u 19.632 0.034
53989.117056 z 16.348 0.015
53989.117889 g 17.833 0.025
54009.082559 r 16.837 0.035
54009.083392 i 17.952 0.020
54009.084225 u 19.417 0.040
54009.085059 z 16.240 0.013
54009.085892 g 17.733 0.016
54011.147050 r 16.898 0.031
#54011.147883 i -99.000 0.106
54011.148716 u 19.427 0.050
54011.149550 z 16.706 0.017
54011.150383 g 17.736 0.046
54029.076400 r 16.973 0.012
#54029.077234 i -99.000 0.602
54029.078067 u 19.543 0.037
54029.078900 z 16.291 0.020
54029.079734 g 17.880 0.015
54051.052986 r 16.913 0.010
#54051.053820 i -99.000 0.030
54051.054653 u 19.503 0.061
#54051.055486 z -99.000 0.018
54051.056320 g 17.746 0.026
54403.062621 r 16.949 0.004
54403.063454 i 16.575 0.015
54403.064287 u 19.558 0.039
54403.065121 z 16.334 0.009
54403.065954 g 17.853 0.005
54406.056453 r 16.975 0.014
#54406.057286 i -99.000 0.022
54406.058119 u 19.557 0.048
54406.058953 z 16.352 0.018
54406.059786 g 17.868 0.021
54412.059379 r 16.997 0.018
54412.060213 i 16.590 0.035
54412.061046 u 19.656 0.047
#54412.061879 z -99.000 0.009
54412.062713 g 17.858 0.012
