53270.106301 r 18.944 0.015
53270.107135 i 18.641 0.042
53270.107968 u 21.559 0.203
53270.108801 z 18.457 0.031
53270.109635 g 19.716 0.026
53625.149408 r 18.947 0.013
53625.150241 i 18.619 0.012
53625.151075 u 21.369 0.171
53625.151908 z 18.458 0.034
53625.152741 g 19.728 0.020
53626.116644 r 18.935 0.015
53626.117477 i 18.678 0.014
53626.118311 u 21.229 0.212
53626.119144 z 18.456 0.032
53626.119977 g 19.735 0.029
53628.101508 r 18.943 0.020
53628.102341 i 18.623 0.017
53628.103175 u 21.545 0.440
53628.104008 z 18.407 0.041
53628.104841 g 19.618 0.038
53636.108457 r 18.980 0.012
#53636.109290 i -99.000 0.015
53636.110124 u 21.651 0.218
53636.110957 z 18.541 0.038
53636.111790 g 19.706 0.015
53637.103097 r 18.922 0.012
53637.103930 i 18.591 0.012
53637.104764 u 21.541 0.191
53637.105597 z 18.430 0.034
53637.106430 g 19.671 0.015
53655.080450 r 18.976 0.013
53655.081283 i 18.638 0.013
53655.082117 u 21.681 0.272
53655.082950 z 18.489 0.035
53655.083783 g 19.709 0.022
53673.053515 r 18.948 0.013
53673.054348 i 18.643 0.014
53673.055182 u 21.548 0.196
#53673.056015 z -99.000 0.032
53673.056848 g 19.691 0.017
#53677.071449 r -99.000 0.012
#53677.072282 i -99.000 0.013
53677.073116 u 21.554 0.143
53677.073949 z 18.431 0.030
53677.074782 g 19.713 0.015
53687.099179 r 18.975 0.017
53687.100012 i 18.583 0.014
#53687.100846 u 22.890 1.817
53687.101679 z 18.490 0.045
53687.102512 g 19.691 0.034
53697.058807 r 18.825 0.089
#53697.059640 i -99.000 0.078
#53697.060474 u 21.518 1.057
#53697.061307 z -99.000 0.318
#53697.062140 g -99.000 0.078
53705.044440 r 18.959 0.016
53705.045273 i 18.614 0.015
53705.046107 u 21.848 0.355
53705.046940 z 18.442 0.044
53705.047773 g 19.712 0.023
53994.124876 r 19.044 0.012
53994.125710 i 18.622 0.009
53994.126543 u 21.428 0.127
53994.127376 z 18.508 0.037
53994.128210 g 19.686 0.020
#53995.128642 r -99.000 0.602
53995.129476 i 18.660 0.009
53995.130309 u 21.417 0.106
53995.131142 z 18.482 0.039
53995.131976 g 19.707 0.017
53998.104784 r 18.959 0.024
53998.105618 i 18.625 0.009
53998.106451 u 21.544 0.118
53998.107284 z 18.502 0.030
53998.108118 g 19.701 0.016
54005.078870 r 18.936 0.012
54005.079703 i 18.641 0.019
54005.080537 u 21.375 0.170
54005.081370 z 18.452 0.031
54005.082203 g 19.657 0.016
54010.090257 r 18.985 0.013
#54010.091090 i -99.000 0.152
54010.091924 u 21.161 0.144
54010.092757 z 18.443 0.026
54010.093590 g 19.675 0.019
54011.153214 r 18.938 0.011
54011.154047 i 18.618 0.019
54011.154881 u 21.408 0.220
54011.155714 z 18.512 0.026
54011.156547 g 19.679 0.023
54012.083111 r 18.981 0.017
54012.083945 i 18.574 0.017
54012.084778 u 21.630 0.506
54012.085611 z 18.475 0.032
54012.086445 g 19.669 0.030
54019.103431 r 18.924 0.017
54019.104265 i 18.662 0.011
54019.105098 u 21.393 0.139
54019.105931 z 18.448 0.032
54019.106765 g 19.758 0.014
54020.089079 r 18.947 0.009
54020.089912 i 18.580 0.009
54020.090745 u 21.487 0.134
54020.091579 z 18.431 0.032
54020.092412 g 19.706 0.011
#54022.138376 r -99.000 0.012
54022.139209 i 18.590 0.013
54022.140043 u 21.233 0.119
54022.140876 z 18.517 0.032
54022.141709 g 19.715 0.012
54030.082636 r 18.958 0.012
#54030.083470 i -99.000 0.013
#54030.084303 u -99.000 0.140
54030.085136 z 18.447 0.034
54030.085970 g 19.688 0.013
#54032.071901 r -99.000 0.012
54032.072734 i 18.650 0.012
54032.073568 u 21.332 0.178
#54032.074401 z -99.000 0.044
#54032.075234 g -99.000 0.017
#54034.142147 r -99.000 0.039
54034.142981 i 18.657 0.023
54034.143814 u 20.966 0.200
#54034.144647 z -99.000 0.062
#54034.145481 g -99.000 0.032
54037.063882 r 18.988 0.028
54037.064716 i 18.587 0.010
54037.065549 u 21.581 0.205
#54037.066382 z -99.000 0.030
54037.067216 g 19.716 0.017
54040.078361 r 18.986 0.015
#54040.079194 i -99.000 0.014
54040.080027 u 21.168 0.235
54040.080861 z 18.427 0.037
54040.081694 g 19.685 0.027
54050.062992 r 18.943 0.021
54050.063825 i 18.565 0.023
54050.064658 u 21.091 0.292
54050.065492 z 18.393 0.057
54050.066325 g 19.722 0.038
54053.069172 r 18.967 0.041
54053.070006 i 18.612 0.025
54053.070839 u 21.253 0.183
#54053.071672 z -99.000 0.075
#54053.072506 g -99.000 0.026
54059.065128 r 19.015 0.062
54059.065961 i 18.579 0.019
54059.066795 u 21.700 0.299
54059.067628 z 18.460 0.049
54059.068461 g 19.743 0.074
#54061.076177 r -99.000 0.056
54061.077010 i 18.631 0.020
54061.077843 u 21.219 0.185
54061.078677 z 18.453 0.052
#54061.079510 g -99.000 0.030
54062.070019 r 19.662 0.128
54062.070852 i 18.823 0.035
54062.071685 u 22.591 0.591
54062.072519 z 18.437 0.064
54062.073352 g 20.237 0.059
54068.059990 r 18.954 0.426
54068.060823 i 18.600 0.018
#54068.061656 u 100.004 99.999
54068.062490 z 18.421 0.050
54068.063323 g 19.715 0.033
#54357.108306 r -99.000 0.013
54357.109139 i 18.666 0.011
54357.109973 u 21.343 0.143
54357.110806 z 18.485 0.033
54357.111639 g 19.696 0.012
#54358.105799 r -99.000 0.094
54358.106632 i 18.552 0.018
54358.107465 u 21.398 0.200
#54358.108299 z -99.000 0.046
54358.109132 g 19.679 0.044
54365.106163 r 18.958 0.016
54365.106997 i 18.626 0.036
54365.107830 u 21.215 0.178
#54365.108663 z -99.000 0.036
54365.109497 g 19.693 0.023
54385.156133 r 18.941 0.010
54385.156966 i 18.627 0.022
54385.157800 u 21.516 0.141
54385.158633 z 18.377 0.029
54385.159466 g 19.736 0.021
54392.151360 r 18.967 0.012
54392.152193 i 18.598 0.040
54392.153027 u 21.665 0.256
54392.153860 z 18.439 0.040
54392.154693 g 19.739 0.023
54403.068794 r 18.972 0.045
54403.069627 i 18.663 0.047
54403.070461 u 21.416 0.120
54403.071294 z 18.404 0.032
54403.072127 g 19.697 0.013
54406.062610 r 18.967 0.044
54406.063443 i 18.663 0.012
54406.064277 u 21.271 0.114
#54406.065110 z -99.000 0.035
54406.065943 g 19.677 0.025
#54412.065546 r -99.000 0.017
54412.066380 i 18.613 0.017
54412.067213 u 21.198 0.154
54412.068046 z 18.333 0.041
54412.068880 g 19.733 0.020
