53622.213012 r 17.727 0.010
53622.213845 i 17.009 0.006
53622.214679 u 22.320 0.521
53622.215512 z 16.662 0.013
53622.216345 g 18.955 0.022
53669.124216 r 17.600 0.007
53669.125049 i 17.084 0.006
53669.125883 u 21.485 0.137
53669.126716 z 16.706 0.010
53669.127549 g 18.958 0.010
53679.169834 r 17.628 0.009
53679.170667 i 17.011 0.006
#53679.171501 u 23.234 1.107
53679.172334 z 16.640 0.011
53679.173167 g 19.081 0.025
53681.161346 r 17.650 0.007
53681.162179 i 17.117 0.006
53681.163013 u 21.610 0.293
#53681.163846 z -99.000 0.023
#53681.164679 g -99.000 0.036
53685.120389 r 17.674 0.009
53685.121222 i 17.042 0.006
53685.122056 u 21.660 0.629
53685.122889 z 16.623 0.011
53685.123722 g 21.173 0.158
53694.134282 r 17.506 0.012
53694.135115 i 17.114 0.009
53694.135949 u 22.030 0.858
53694.136782 z 16.627 0.019
53694.137615 g 19.939 0.085
53697.118370 r 17.689 0.022
53697.119203 i 16.984 0.013
53697.120037 u 21.869 0.938
53697.120870 z 16.597 0.032
53697.121703 g 19.047 0.042
53700.117331 r 17.590 0.009
53700.118164 i 16.930 0.006
53700.118998 u 21.949 0.361
53700.119831 z 16.566 0.010
53700.120664 g 18.902 0.020
53996.195717 r 17.618 0.038
53996.196551 i 17.015 0.034
53996.197384 u 21.549 0.160
53996.198217 z 16.637 0.017
53996.199051 g 18.944 0.025
54012.142695 r 17.656 0.027
54012.143529 i 16.982 0.021
54012.144362 u 21.163 0.407
54012.145195 z 16.621 0.017
54012.146029 g 18.957 0.029
54032.131492 r 17.607 0.019
54032.132325 i 16.983 0.020
54032.133158 u 21.171 0.152
54032.133992 z 16.640 0.020
54032.134825 g 18.938 0.030
#54034.201712 r 17.634 1.691
#54034.202545 i 16.996 1.057
#54034.203378 u -99.000 0.302
#54034.204212 z 16.634 1.031
#54034.205045 g 18.909 3.558
54037.123451 r 17.633 0.033
54037.124284 i 16.981 0.081
54037.125118 u 20.996 0.147
54037.125951 z 16.620 0.019
54037.126784 g 18.945 0.025
#54056.130396 r 17.635 1.748
#54056.131229 i 17.103 1.374
#54056.132062 u 26.093 99.999
54056.132896 z 16.655 0.051
54056.133729 g 19.160 0.129
54068.119550 r 17.701 0.973
#54068.120383 i 17.025 1.128
#54068.121217 u 22.761 2.183
54068.122050 z 16.684 0.055
54068.122883 g 18.860 0.432
