#53625.142980 r -99.000 0.014
#53625.143813 i -99.000 0.012
#53625.144647 u -99.000 0.174
#53625.145480 z -99.000 0.046
53625.146313 g 19.704 0.023
53636.102017 r 19.248 0.015
53636.102850 i 18.912 0.017
#53636.103684 u -99.000 0.143
53636.104517 z 19.244 0.077
#53636.105350 g -99.000 0.018
53655.074021 r 19.053 0.014
53655.074854 i 18.860 0.016
53655.075688 u 21.290 0.186
53655.076521 z 18.759 0.039
53655.077354 g 19.950 0.029
53998.098351 r 19.148 0.028
53998.099184 i 18.924 0.038
53998.100017 u 21.634 0.120
53998.100851 z 18.372 0.031
53998.101684 g 19.649 0.014
54012.076679 r 19.030 0.026
54012.077512 i 18.741 0.033
54012.078346 u 21.868 0.596
54012.079179 z 18.441 0.043
54012.080012 g 19.648 0.038
54020.082649 r 19.068 0.021
54020.083483 i 18.505 0.037
54020.084316 u 21.805 0.191
54020.085149 z 18.513 0.076
54020.085983 g 19.680 0.023
#54022.131953 r -99.000 0.602
#54022.132787 i -99.000 0.602
54022.133620 u 21.309 0.117
54022.134453 z 18.646 0.049
54022.135287 g 19.716 0.016
#54028.073032 r -99.000 0.083
#54028.073866 i -99.000 99.999
#54028.074699 u -99.000 0.209
#54028.075532 z -99.000 0.323
#54028.076366 g -99.000 0.061
54030.076244 r 19.219 0.027
54030.077077 i 18.673 0.034
54030.077910 u 21.388 0.128
#54030.078744 z -99.000 0.170
54030.079577 g 19.807 0.027
54032.065474 r 19.019 0.021
54032.066308 i 18.811 0.051
54032.067141 u 21.617 0.227
54032.067974 z 18.804 0.077
54032.068808 g 19.793 0.027
#54037.057456 r -99.000 0.087
54037.058289 i 18.760 0.049
54037.059122 u 21.268 0.155
#54037.059956 z 30.323 99.999
54037.060789 g 19.851 0.034
#54040.071936 r -99.000 0.160
#54040.072769 i -99.000 0.051
54040.073603 u 21.801 0.363
54040.074436 z 18.766 0.074
54040.075269 g 19.706 0.032
54053.062733 r 19.029 0.034
54053.063566 i 18.725 0.044
54053.064399 u 21.673 0.266
54053.065233 z 20.833 0.283
54053.066066 g 19.826 0.032
54056.064403 r 18.904 0.024
54056.065237 i 18.693 0.031
54056.066070 u 22.325 0.496
#54056.066903 z -99.000 0.121
#54056.067737 g -99.000 0.031
54357.101874 r 18.958 0.015
54357.102708 i 18.567 0.025
54357.103541 u 21.531 0.137
54357.104374 z 18.577 0.049
54357.105208 g 19.691 0.078
#54385.149701 r -99.000 0.035
#54385.150535 i -99.000 0.602
54385.151368 u 21.747 0.179
54385.152201 z 18.580 0.045
#54385.153035 g -99.000 0.602
#54392.144935 r -99.000 0.021
54392.145769 i 18.677 0.026
54392.146602 u 21.322 0.205
54392.147435 z 18.606 0.059
54392.148269 g 19.686 0.022
