51081.363998 r 19.769 0.021
51081.364831 i 19.902 0.032
51081.365665 u 20.711 0.085
51081.366498 z 19.290 0.059
#51081.367331 g -99.000 0.017
51819.435198 r 19.438 0.016
51819.436031 i 19.560 0.021
51819.436865 u 20.458 0.082
51819.437698 z 19.180 0.059
51819.438531 g 19.402 0.014
52225.259799 r 19.361 0.015
52225.260632 i 19.413 0.018
52225.261466 u 20.137 0.058
52225.262299 z 19.136 0.049
52225.263132 g 19.296 0.012
52288.094218 r 19.379 0.016
52288.095051 i 19.622 0.023
52288.095885 u 20.334 0.069
52288.096718 z 19.339 0.056
52288.097551 g 19.350 0.013
52551.367511 r 19.422 0.017
52551.368344 i 19.599 0.021
52551.369178 u 20.514 0.075
52551.370011 z 19.216 0.055
52551.370844 g 19.618 0.015
52558.400386 r 19.441 0.014
52558.401219 i 19.560 0.017
52558.402053 u 20.202 0.054
52558.402886 z 19.169 0.042
52558.403719 g 19.488 0.013
52576.233437 r 19.563 0.017
52576.234270 i 19.633 0.022
52576.235104 u 20.415 0.069
52576.235937 z 19.172 0.050
52576.236770 g 19.527 0.014
52577.287893 r 19.552 0.017
52577.288726 i 19.619 0.020
52577.289560 u 20.380 0.066
52577.290393 z 19.195 0.049
52577.291226 g 19.566 0.013
52585.234971 r 19.465 0.017
52585.235804 i 19.517 0.023
52585.236638 u 20.462 0.066
52585.237471 z 19.140 0.062
52585.238304 g 19.521 0.013
52909.401607 r 19.767 0.019
52909.402440 i 19.842 0.023
52909.403274 u 20.768 0.088
52909.404107 z 19.208 0.046
52909.404940 g 19.743 0.015
52910.371849 r 19.633 0.017
52910.372682 i 19.742 0.022
52910.373516 u 20.829 0.107
52910.374349 z 19.405 0.054
52910.375182 g 19.619 0.015
52935.299018 r 19.666 0.021
52935.299851 i 19.719 0.027
52935.300685 u 20.747 0.100
52935.301518 z 19.428 0.073
52935.302351 g 19.622 0.015
52963.222093 r 19.703 0.016
52963.222926 i 19.825 0.021
#52963.223760 u -99.000 0.059
52963.224593 z 19.330 0.044
52963.225426 g 19.764 0.014
52971.213008 r 19.612 0.018
52971.213841 i 19.720 0.022
52971.214675 u 20.716 0.090
52971.215508 z 19.321 0.056
52971.216341 g 19.754 0.019
53351.144398 r 19.690 0.020
53351.145231 i 19.641 0.025
53351.146065 u 20.628 0.087
53351.146898 z 19.218 0.062
53351.147731 g 19.592 0.015
53622.401451 r 19.679 0.024
53622.402284 i 19.657 0.023
53622.403118 u 20.687 0.099
53622.403951 z 19.285 0.064
53622.404784 g 19.598 0.016
53638.392258 r 19.572 0.018
53638.393091 i 19.642 0.022
53638.393925 u 20.314 0.082
53638.394758 z 19.325 0.057
53638.395591 g 19.628 0.016
53640.356294 r 19.499 0.017
53640.357127 i 19.624 0.021
53640.357961 u 20.456 0.082
53640.358794 z 19.231 0.053
53640.359627 g 19.614 0.017
53646.417704 r 19.465 0.019
53646.418537 i 19.561 0.021
53646.419371 u 20.126 0.089
53646.420204 z 19.062 0.048
53646.421037 g 19.541 0.016
53655.328467 r 19.424 0.016
53655.329300 i 19.554 0.022
53655.330134 u 20.470 0.081
53655.330967 z 19.207 0.062
53655.331800 g 19.491 0.014
53664.353423 r 19.338 0.062
#53664.354256 i -99.000 0.061
53664.355090 u 19.730 0.134
53664.355923 z 18.778 0.091
53664.356756 g 19.271 0.040
53665.418060 r 19.506 0.023
53665.418893 i 19.519 0.026
53665.419727 u 20.400 0.151
53665.420560 z 19.256 0.072
53665.421393 g 19.564 0.025
53669.312668 r 19.550 0.017
53669.313501 i 19.621 0.021
53669.314335 u 20.519 0.077
53669.315168 z 19.243 0.053
53669.316001 g 19.573 0.015
53671.397425 r 19.629 0.027
53671.398258 i 19.785 0.032
53671.399092 u 20.564 0.122
53671.399925 z 19.163 0.056
53671.400758 g 19.696 0.018
53674.296904 r 19.552 0.024
53674.297737 i 19.937 0.040
53674.298571 u 20.686 0.140
53674.299404 z 19.740 0.135
53674.300237 g 19.580 0.019
53676.386368 r 19.499 0.017
53676.387201 i 19.542 0.019
53676.388035 u 20.292 0.075
53676.388868 z 19.341 0.058
53676.389701 g 19.502 0.014
53679.358266 r 19.574 0.028
53679.359099 i 19.585 0.041
53679.359933 u 20.831 0.191
#53679.360766 z -99.000 0.149
53679.361599 g 19.490 0.017
53681.349779 r 19.575 0.017
53681.350612 i 19.554 0.019
53681.351446 u 20.338 0.072
53681.352279 z 19.129 0.045
53681.353112 g 19.628 0.015
53684.311273 r 19.602 0.022
53684.312106 i 19.618 0.026
53684.312940 u 20.760 0.130
53684.313773 z 19.404 0.092
53684.314606 g 19.567 0.021
53697.306804 r 19.594 0.019
53697.307637 i 19.691 0.022
53697.308471 u 20.444 0.096
53697.309304 z 19.278 0.056
53697.310137 g 19.632 0.019
53700.305761 r 19.718 0.026
53700.306594 i 19.840 0.034
53700.307428 u 20.675 0.129
53700.308261 z 19.491 0.101
53700.309094 g 19.550 0.016
53705.292431 r 19.683 0.023
53705.293264 i 19.594 0.025
53705.294098 u 20.551 0.111
53705.294931 z 19.664 0.106
53705.295764 g 19.544 0.016
53975.377444 r 19.694 0.221
53975.378277 i 19.631 0.089
53975.379111 u 20.731 0.122
53975.379944 z 19.333 0.075
#53975.380777 g -99.000 0.204
53993.389583 r 19.654 0.179
53993.390416 i 19.743 0.094
53993.391249 u 20.486 0.180
#53993.392083 z -99.000 0.095
#53993.392916 g -99.000 0.179
53994.400444 r 19.733 0.208
53994.401277 i 19.736 0.044
53994.402110 u 20.545 0.087
53994.402944 z 19.255 0.058
53994.403777 g 19.634 0.182
53996.384160 r 19.826 0.238
53996.384994 i 20.014 0.329
53996.385827 u 20.657 0.121
53996.386660 z 19.300 0.078
53996.387494 g 19.689 0.217
54005.397323 r 19.630 0.031
54005.398156 i 19.695 0.034
54005.398990 u 20.553 0.066
54005.399823 z 19.338 0.051
54005.400656 g 19.644 0.039
54010.338272 r 19.618 0.042
54010.339105 i 19.756 0.031
