52075.319678 r 19.174 0.013
52075.320511 i 17.753 0.008
52075.321345 u 23.348 0.709
52075.322178 z 17.005 0.011
52075.323011 g 20.603 0.028
52172.228998 r 19.189 0.013
52172.229831 i 17.759 0.008
52172.230665 u 23.442 0.590
52172.231498 z 17.024 0.011
52172.232331 g 20.526 0.024
52197.128323 r 19.241 0.013
52197.129156 i 17.818 0.008
52197.129990 u 22.760 0.316
52197.130823 z 17.071 0.012
52197.131656 g 20.621 0.025
52557.166173 r 19.074 0.012
52557.167006 i 17.700 0.008
52557.167840 u 22.767 0.420
52557.168673 z 16.960 0.011
52557.169506 g 20.467 0.025
52929.092476 r 19.209 0.012
52929.093309 i 17.779 0.008
52929.094143 u 23.312 0.541
52929.094976 z 17.000 0.011
52929.095809 g 20.547 0.025
52930.079525 r 19.078 0.012
52930.080358 i 17.701 0.007
52930.081192 u 22.245 0.264
52930.082025 z 16.941 0.011
52930.082858 g 20.500 0.024
52931.080357 r 19.173 0.012
52931.081190 i 17.759 0.008
52931.082024 u 23.160 0.477
52931.082857 z 16.978 0.011
52931.083690 g 20.531 0.025
52934.072633 r 19.115 0.012
52934.073466 i 17.721 0.007
52934.074300 u 22.854 0.391
52934.075133 z 16.970 0.011
52934.075966 g 20.487 0.024
52935.077320 r 19.073 0.012
52935.078153 i 17.713 0.007
52935.078987 u 22.487 0.328
52935.079820 z 16.941 0.011
52935.080653 g 20.461 0.024
52936.068558 r 19.183 0.012
52936.069391 i 17.792 0.008
52936.070225 u 23.234 0.470
52936.071058 z 17.000 0.011
52936.071891 g 20.538 0.023
53243.253771 r 19.082 0.019
53243.254604 i 17.683 0.009
53243.255438 u 22.278 0.705
53243.256271 z 16.937 0.012
53243.257104 g 20.445 0.071
53270.132629 r 19.148 0.012
53270.133463 i 17.738 0.018
53270.134296 u 23.106 0.720
53270.135129 z 16.992 0.013
53270.135963 g 20.430 0.031
53272.182569 r 18.980 0.019
53272.183402 i 17.611 0.009
53272.184236 u 21.846 0.554
53272.185069 z 16.851 0.012
53272.185902 g 20.330 0.067
53288.109775 r 19.027 0.013
53288.110608 i 17.638 0.008
53288.111442 u 22.275 0.344
53288.112275 z 16.876 0.011
53288.113108 g 20.358 0.027
53302.105444 r 19.216 0.017
53302.106277 i 17.794 0.009
53302.107111 u 22.664 0.745
53302.107944 z 17.019 0.011
53302.108777 g 20.564 0.059
53312.060979 r 19.047 0.017
53312.061812 i 17.725 0.010
53312.062646 u 21.792 0.220
53312.063479 z 17.017 0.017
53312.064312 g 20.431 0.031
53313.070521 r 19.039 0.014
53313.071354 i 17.648 0.008
53313.072188 u 22.409 0.432
53313.073021 z 16.909 0.013
53313.073854 g 20.427 0.031
#53314.062171 r -99.000 0.634
53314.063004 i 16.216 0.027
#53314.063838 u 20.841 1.272
53314.064671 z 16.115 0.058
53314.065504 g 18.932 0.086
53622.179768 r 18.962 0.015
53622.180601 i 17.615 0.008
53622.181435 u 21.580 0.251
53622.182268 z 16.824 0.012
