53270.104222 r 19.745 0.046
53270.105056 i 19.489 0.027
53270.105889 u 21.684 0.203
53270.106722 z 19.441 0.060
53270.107556 g 20.354 0.040
53288.081376 r 19.776 0.018
#53288.082209 i -99.000 0.022
53288.083043 u 21.826 0.182
53288.083876 z 19.285 0.053
53288.084709 g 20.335 0.022
53302.077045 r 19.543 0.029
53302.077878 i 19.223 0.025
53302.078712 u 22.054 0.511
53302.079545 z 19.146 0.059
53302.080378 g 20.229 0.049
53626.114569 r 19.744 0.028
53626.115402 i 19.506 0.028
53626.116236 u 21.792 0.329
53626.117069 z 19.305 0.059
53626.117902 g 20.244 0.046
53628.099434 r 19.745 0.045
53628.100267 i 19.433 0.040
53628.101101 u 22.366 0.971
53628.101934 z 19.280 0.081
53628.102767 g 20.267 0.067
53656.075707 r 19.782 0.036
53656.076540 i 19.462 0.034
53656.077374 u 21.330 0.355
53656.078207 z 19.393 0.089
53656.079040 g 20.257 0.069
53673.051453 r 19.519 0.025
53673.052286 i 19.223 0.029
53673.053120 u 21.187 0.182
53673.053953 z 19.058 0.065
53673.054786 g 20.091 0.031
53677.069376 r 19.681 0.023
53677.070209 i 19.410 0.027
53677.071043 u 21.380 0.142
#53677.071876 z -99.000 0.073
53677.072709 g 20.291 0.021
#53989.118637 r -99.000 0.016
53989.119470 i 19.474 0.017
53989.120304 u 21.791 0.153
53989.121137 z 19.401 0.049
53989.121970 g 20.337 0.043
54005.076791 r 19.774 0.032
54005.077624 i 19.520 0.029
54005.078457 u 22.059 0.380
54005.079291 z 19.416 0.059
54005.080124 g 20.331 0.035
#54011.151146 r -99.000 0.040
#54011.151979 i -99.000 0.063
54011.152813 u 21.500 0.230
54011.153646 z 19.359 0.048
54011.154479 g 20.406 0.043
54022.136297 r 19.701 0.015
#54022.137130 i 100.703 99.999
#54022.137964 u -99.000 99.999
#54022.138797 z -99.000 0.072
#54022.139630 g 100.518 99.999
54025.150164 r 19.796 0.021
#54025.150997 i -99.000 0.602
54025.151831 u 21.640 0.165
54025.152664 z 19.363 0.060
54025.153497 g 20.343 0.019
54029.080492 r 19.685 0.033
54029.081325 i 19.367 0.019
54029.082158 u 21.661 0.157
54029.082992 z 19.381 0.078
54029.083825 g 20.329 0.032
54051.057074 r 19.687 0.040
54051.057908 i 19.502 0.055
#54051.058741 u -99.000 0.544
#54051.059574 z -99.000 0.195
#54051.060408 g -99.000 0.050
54392.149289 r 19.726 0.052
54392.150122 i 19.421 0.027
54392.150955 u 21.240 0.201
54392.151789 z 19.407 0.067
54392.152622 g 20.303 0.035
54403.066725 r 19.804 0.019
54403.067559 i 19.478 0.034
54403.068392 u 22.099 0.204
54403.069225 z 19.289 0.050
54403.070059 g 20.369 0.020
54406.060543 r 19.759 0.021
54406.061377 i 19.454 0.094
54406.062210 u 21.314 0.126
54406.063043 z 19.362 0.076
54406.063877 g 20.332 0.029
54412.063467 r 19.755 0.036
54412.064300 i 19.515 0.028
54412.065134 u 21.846 0.231
#54412.065967 z -99.000 0.099
54412.066800 g 20.325 0.029
