51075.381676 r 19.921 0.021
51075.382509 i 19.831 0.029
51075.383343 u 21.220 0.105
51075.384176 z 19.700 0.136
51075.385009 g 20.133 0.020
51081.365367 r 19.886 0.023
51081.366200 i 19.814 0.028
51081.367034 u 21.424 0.136
51081.367867 z 19.721 0.085
51081.368700 g 20.137 0.021
51819.436505 r 20.036 0.025
51819.437338 i 19.966 0.035
51819.438172 u 21.806 0.199
51819.439005 z 19.966 0.111
51819.439838 g 20.398 0.026
52225.261196 r 20.007 0.023
52225.262029 i 19.993 0.031
52225.262863 u 21.707 0.161
52225.263696 z 19.989 0.091
52225.264529 g 20.279 0.021
52288.095616 r 19.970 0.025
52288.096449 i 19.946 0.032
52288.097283 u 21.549 0.141
52288.098116 z 19.923 0.090
52288.098949 g 20.325 0.024
52551.368907 r 20.063 0.024
52551.369740 i 19.979 0.033
52551.370574 u 21.599 0.150
52551.371407 z 19.894 0.095
52551.372240 g 20.338 0.026
52558.401782 r 20.053 0.020
52558.402615 i 20.028 0.027
52558.403449 u 21.490 0.115
52558.404282 z 19.964 0.077
52558.405115 g 20.357 0.020
52576.234833 r 20.073 0.025
52576.235666 i 20.012 0.033
52576.236500 u 21.500 0.144
52576.237333 z 19.967 0.107
52576.238166 g 20.385 0.024
52577.289290 r 20.041 0.024
52577.290123 i 20.028 0.033
52577.290957 u 21.702 0.142
52577.291790 z 19.875 0.086
52577.292623 g 20.386 0.022
52585.236367 r 20.156 0.025
52585.237200 i 20.070 0.039
#52585.238034 u -99.000 0.106
52585.238867 z 19.982 0.123
52585.239700 g 20.390 0.021
52909.403002 r 20.104 0.022
52909.403835 i 19.982 0.030
52909.404669 u 21.539 0.128
52909.405502 z 20.037 0.090
52909.406335 g 20.409 0.023
52910.373246 r 20.078 0.023
52910.374079 i 20.023 0.031
52910.374913 u 21.525 0.135
52910.375746 z 19.850 0.093
52910.376579 g 20.379 0.024
52935.300415 r 20.067 0.027
52935.301248 i 19.953 0.036
52935.302082 u 21.326 0.128
52935.302915 z 19.750 0.103
52935.303748 g 20.378 0.026
52963.223490 r 20.104 0.025
52963.224323 i 20.060 0.033
52963.225157 u 21.679 0.116
52963.225990 z 20.046 0.082
52963.226823 g 20.418 0.025
52971.214405 r 20.073 0.024
52971.215238 i 20.016 0.034
52971.216072 u 21.395 0.143
52971.216905 z 20.028 0.113
52971.217738 g 20.364 0.024
53351.145794 r 20.257 0.030
53351.146627 i 20.059 0.043
#53351.147461 u -99.000 0.180
53351.148294 z 20.069 0.131
53351.149127 g 20.489 0.026
53622.402848 r 20.179 0.026
53622.403681 i 20.234 0.047
#53622.404515 u -99.000 0.148
53622.405348 z 20.036 0.109
53622.406181 g 20.479 0.025
53634.352318 r 20.223 0.067
53634.353151 i 20.093 0.064
53634.353985 u 22.168 0.938
53634.354818 z 19.995 0.140
53634.355651 g 20.479 0.093
53638.393655 r 20.112 0.028
53638.394488 i 20.097 0.036
53638.395322 u 21.489 0.167
53638.396155 z 20.011 0.095
53638.396988 g 20.402 0.028
53640.357690 r 20.120 0.024
53640.358523 i 20.100 0.035
53640.359357 u 21.513 0.186
53640.360190 z 19.958 0.094
53640.361023 g 20.435 0.028
53646.419099 r 20.086 0.024
#53646.419932 i -99.000 0.046
53646.420766 u 21.588 0.186
53646.421599 z 19.772 0.131
53646.422432 g 20.434 0.031
53655.329864 r 20.187 0.028
53655.330697 i 20.111 0.041
53655.331531 u 21.369 0.143
53655.332364 z 20.250 0.158
53655.333197 g 20.381 0.024
53664.354819 r 20.078 0.072
53664.355652 i 20.049 0.080
53664.356486 u 21.459 0.409
53664.357319 z 19.733 0.153
53664.358152 g 20.286 0.072
53665.419455 r 20.107 0.038
53665.420288 i 20.109 0.049
53665.421122 u 21.201 0.265
53665.421955 z 20.124 0.140
53665.422788 g 20.432 0.047
53669.314064 r 20.152 0.025
53669.314897 i 20.096 0.038
53669.315731 u 21.516 0.148
53669.316564 z 19.845 0.085
53669.317397 g 20.420 0.028
53671.398820 r 20.126 0.033
53671.399653 i 20.088 0.042
#53671.400487 u -99.000 0.177
53671.401320 z 19.977 0.099
53671.402153 g 20.411 0.028
53676.387763 r 20.165 0.026
53676.388596 i 20.097 0.035
53676.389430 u 21.494 0.168
53676.390263 z 19.995 0.086
53676.391096 g 20.366 0.023
53679.359661 r 20.176 0.046
53679.360494 i 20.095 0.065
53679.361328 u 21.753 0.253
53679.362161 z 19.787 0.126
53679.362994 g 20.404 0.030
53681.351175 r 20.105 0.025
53681.352008 i 20.088 0.031
53681.352842 u 21.707 0.174
53681.353675 z 20.018 0.085
53681.354508 g 20.368 0.022
53684.312669 r 20.109 0.032
53684.313502 i 20.160 0.052
53684.314336 u 21.690 0.274
53684.315169 z 19.961 0.143
53684.316002 g 20.435 0.036
53694.324114 r 20.177 0.068
#53694.324947 i -99.000 0.074
#53694.325781 u -99.000 0.650
#53694.326614 z -99.000 0.170
53694.327447 g 20.451 0.081
53697.308200 r 20.205 0.029
53697.309033 i 20.137 0.038
53697.309867 u 21.878 0.278
53697.310700 z 19.856 0.090
53697.311533 g 20.480 0.035
53700.307157 r 20.196 0.035
53700.307990 i 20.077 0.051
53700.308824 u 21.425 0.189
53700.309657 z 20.339 0.192
53700.310490 g 20.417 0.030
53705.293827 r 20.183 0.033
53705.294660 i 20.252 0.053
53705.295494 u 21.429 0.176
53705.296327 z 19.951 0.131
53705.297160 g 20.466 0.029
53994.401834 r 20.218 0.027
53994.402667 i 20.113 0.032
53994.403501 u 21.757 0.167
53994.404334 z 20.090 0.095
53994.405167 g 20.505 0.028
53996.385607 r 20.247 0.034
53996.386440 i 20.201 0.049
53996.387274 u 21.874 0.177
53996.388107 z 19.989 0.096
53996.388940 g 20.569 0.035
54005.398747 r 20.239 0.023
54005.399580 i 20.199 0.033
54005.400413 u 21.716 0.123
54005.401247 z 20.083 0.078
54005.402080 g 20.525 0.029
54010.339688 r 20.237 0.021
54010.340521 i 20.164 0.025
#54010.341354 u -99.000 0.119
54010.342188 z 19.998 0.064
54010.343021 g 20.524 0.024
54012.332530 r 20.237 0.039
54012.333363 i 20.153 0.046
54012.334196 u 21.856 0.372
54012.335030 z 19.973 0.109
54012.335863 g 20.628 0.059
54020.338528 r 20.303 0.045
54020.339361 i 20.156 0.048
#54020.340194 u -99.000 0.392
54020.341028 z 20.132 0.138
54020.341861 g 20.508 0.046
54024.420078 r 20.246 0.036
54024.420912 i 20.177 0.050
54024.421745 u 22.275 0.454
54024.422578 z 20.336 0.157
54024.423412 g 20.509 0.035
54028.408381 r 20.290 0.033
54028.409215 i 20.203 0.042
54028.410048 u 21.443 0.143
54028.410881 z 20.022 0.105
54028.411715 g 20.465 0.032
54030.332087 r 20.241 0.023
54030.332920 i 20.103 0.034
54030.333753 u 21.957 0.162
54030.334587 z 20.186 0.093
54030.335420 g 20.533 0.023
54035.407850 r 20.246 0.041
54035.408683 i 20.167 0.053
54035.409516 u 21.988 0.347
54035.410350 z 20.390 0.215
54035.411183 g 20.513 0.035
54037.313300 r 20.243 0.024
54037.314133 i 20.117 0.027
54037.314967 u 21.844 0.131
54037.315800 z 20.104 0.068
54037.316633 g 20.492 0.024
54040.327800 r 20.235 0.038
