53302.086148 r 18.252 0.009
53302.086981 i 17.054 0.006
53302.087815 u 22.805 0.921
53302.088648 z 16.427 0.008
53302.089481 g 19.715 0.027
53623.137460 r 18.192 0.008
53623.138293 i 16.982 0.005
53623.139127 u 22.993 0.597
#53623.139960 z -99.000 0.009
53623.140793 g 19.766 0.021
53628.108537 r 18.326 0.013
53628.109370 i 17.061 0.006
#53628.110204 u 25.643 2.594
53628.111037 z 16.415 0.009
53628.111870 g 19.950 0.053
53637.110149 r 18.211 0.008
53637.110982 i 17.038 0.006
53637.111816 u 22.373 0.421
53637.112649 z 16.397 0.009
53637.113482 g 19.770 0.019
53656.084810 r 18.281 0.012
53656.085643 i 17.077 0.006
53656.086477 u 26.963 0.924
53656.087310 z 16.398 0.010
53656.088143 g 20.131 0.065
#53665.076088 r -99.000 0.034
#53665.076921 i -99.000 0.018
#53665.077755 u 23.338 1.460
53665.078588 z 16.323 0.025
#53665.079421 g -99.000 0.081
53677.078480 r 18.267 0.009
53677.079313 i 17.048 0.006
53677.080147 u 22.735 0.500
53677.080980 z 16.358 0.008
53677.081813 g 19.801 0.019
53680.065144 r 18.263 0.008
53680.065977 i 17.037 0.006
53680.066811 u 22.036 0.213
53680.067644 z 16.356 0.008
53680.068477 g 19.820 0.018
53693.067052 r 18.262 0.008
53693.067885 i 17.066 0.006
53693.068719 u 22.050 0.271
53693.069552 z 16.382 0.008
53693.070385 g 19.802 0.021
#53702.062728 r -99.000 0.565
#53702.063561 i -99.000 0.429
#53702.064395 u -99.000 1.343
#53702.065228 z -99.000 0.076
#53702.066061 g -99.000 0.219
53703.071859 r 18.324 0.217
53703.072693 i 17.056 0.030
53703.073526 u 22.600 0.683
53703.074359 z 16.380 0.017
53703.075193 g 19.907 0.090
#53989.127749 r 18.258 1.300
53989.128582 i 17.041 0.638
#53989.129415 u 99.984 99.999
53989.130249 z 16.328 0.347
#53989.131082 g -99.000 0.130
54007.098651 r 18.305 0.033
54007.099485 i 17.052 0.031
#54007.100318 u 23.184 2.032
54007.101151 z 16.389 0.014
54007.101985 g 19.831 0.024
54011.160251 r 18.250 0.024
54011.161085 i 17.035 0.019
54011.161918 u 22.346 0.574
54011.162751 z 16.368 0.018
54011.163585 g 19.862 0.041
54019.110475 r 18.232 0.029
54019.111309 i 17.010 0.121
54019.112142 u 22.679 0.329
54019.112975 z 16.397 0.011
54019.113809 g 19.793 0.022
54025.159264 r 18.274 0.033
54025.160097 i 17.040 0.034
54025.160931 u 22.283 0.395
54025.161764 z 16.353 0.013
54025.162597 g 19.771 0.023
54051.066175 r 18.256 0.019
54051.067008 i 17.043 0.012
#54051.067842 u 22.409 1.837
54051.068675 z 16.439 0.020
54051.069508 g 19.953 0.046
54358.112818 r 18.248 0.036
54358.113651 i 17.082 0.032
#54358.114484 u 29.204 99.999
54358.115318 z 16.382 0.019
#54358.116151 g -99.000 0.109
54386.157770 r 18.197 0.013
54386.158603 i 16.991 0.009
54386.159437 u 22.209 0.421
#54386.160270 z -99.000 0.017
#54386.161103 g -99.000 0.046
54403.075811 r 18.301 0.011
54403.076644 i 17.056 0.054
#54403.077478 u 99.990 99.999
54403.078311 z 16.357 0.010
54403.079144 g 20.120 0.045
54412.072579 r 18.268 0.014
54412.073412 i 17.076 0.024
54412.074245 u 22.399 0.453
54412.075079 z 16.365 0.015
54412.075912 g 19.804 0.031
54415.110142 r 18.507 0.025
#54415.110975 i -99.000 0.012
54415.111808 u 22.225 0.311
54415.112642 z 16.383 0.015
54415.113475 g 19.773 0.023
