52935.068098 r 17.708 0.006
52935.068931 i 17.215 0.006
52935.069765 u 21.477 0.134
52935.070598 z 16.914 0.010
52935.071431 g 18.821 0.009
53625.166510 r 17.751 0.007
53625.167343 i 17.171 0.007
53625.168177 u 21.220 0.127
53625.169010 z 17.076 0.012
53625.169843 g 18.852 0.011
53636.125548 r 17.641 0.006
53636.126381 i 17.179 0.007
53636.127215 u 21.226 0.104
53636.128048 z 16.901 0.010
#53636.128881 g -99.000 0.009
#53645.185216 r -99.000 0.006
#53645.186049 i -99.000 0.009
#53645.186883 u -99.000 0.180
53645.187716 z 16.914 0.010
53645.188549 g 18.848 0.009
53655.097552 r 17.652 0.007
53655.098385 i 17.116 0.007
53655.099219 u 21.418 0.190
53655.100052 z 16.947 0.011
53655.100885 g 18.884 0.012
53666.086111 r 17.611 0.006
53666.086944 i 17.260 0.007
53666.087778 u 21.347 0.116
53666.088611 z 17.080 0.012
53666.089444 g 18.830 0.009
53669.081751 r 17.500 0.006
53669.082584 i 17.074 0.006
53669.083418 u 21.309 0.125
53669.084251 z 16.822 0.010
53669.085084 g 18.825 0.009
53674.065985 r 17.593 0.006
53674.066818 i 17.129 0.006
53674.067652 u 21.158 0.100
53674.068485 z 16.925 0.011
53674.069318 g 18.837 0.009
53681.118882 r 17.540 0.011
53681.119715 i 17.140 0.010
#53681.120549 u -99.000 0.201
#53681.121382 z -99.000 0.020
#53681.122215 g -99.000 0.016
53687.116278 r 17.714 0.008
53687.117111 i 17.152 0.006
53687.117945 u 20.871 0.271
53687.118778 z 17.052 0.012
53687.119611 g 18.808 0.017
53700.074870 r 17.638 0.006
53700.075703 i 17.338 0.007
53700.076537 u 21.353 0.144
53700.077370 z 16.901 0.011
53700.078203 g 18.930 0.010
53994.141995 r 17.598 0.012
53994.142829 i 17.180 0.029
53994.143662 u 21.691 0.140
53994.144495 z 16.811 0.020
53994.145329 g 18.876 0.012
53998.121895 r 17.585 0.019
53998.122728 i 17.184 0.028
53998.123562 u 21.290 0.095
53998.124395 z 16.808 0.025
53998.125228 g 18.841 0.016
54010.107360 r 17.670 0.021
54010.108193 i 17.160 0.028
54010.109026 u 21.488 0.192
54010.109860 z 16.923 0.036
54010.110693 g 18.885 0.019
54012.100217 r 17.611 0.021
54012.101051 i 17.153 0.030
54012.101884 u 21.233 0.238
54012.102717 z 16.882 0.037
54012.103551 g 18.851 0.024
54030.099741 r 17.574 0.011
#54030.100575 i -99.000 0.022
54030.101408 u 21.168 0.085
54030.102241 z 16.854 0.025
54030.103075 g 18.815 0.014
#54034.159259 r -99.000 0.008
54034.160092 i 16.812 0.009
54034.160926 u 21.160 0.175
#54034.161759 z -99.000 0.012
#54034.162592 g -99.000 0.009
54037.080980 r 17.610 0.024
54037.081814 i 17.163 0.026
54037.082647 u 21.174 0.123
54037.083480 z 16.989 0.030
54037.084314 g 18.878 0.019
54040.095462 r 17.630 0.020
54040.096295 i 17.136 0.025
54040.097129 u 21.765 0.360
54040.097962 z 16.868 0.029
54040.098795 g 18.783 0.019
54056.087929 r 17.618 0.018
#54056.088762 i -99.000 0.027
54056.089596 u 21.257 0.172
#54056.090429 z -99.000 0.035
#54056.091262 g -99.000 0.020
54357.125405 r 17.648 0.017
54357.126239 i 17.138 0.019
54357.127072 u 21.327 0.119
54357.127905 z 16.984 0.028
54357.128739 g 18.839 0.014
54365.123261 r 17.643 0.020
54365.124094 i 17.167 0.028
54365.124928 u 21.266 0.192
54365.125761 z 16.911 0.037
54365.126594 g 18.829 0.017
#54387.173734 r -99.000 0.010
54387.174567 i 16.850 0.021
54387.175400 u 21.668 0.302
54387.176234 z 16.456 0.021
54387.177067 g 18.638 0.015
