52197.127025 r 18.830 0.012
52197.127858 i 18.511 0.013
52197.128692 u 20.751 0.069
52197.129525 z 18.436 0.032
52197.130358 g 19.411 0.014
52557.164880 r 18.864 0.012
52557.165713 i 18.608 0.015
52557.166547 u 20.755 0.081
52557.167380 z 18.556 0.037
52557.168213 g 19.413 0.016
52929.091179 r 18.781 0.012
52929.092012 i 18.601 0.012
52929.092846 u 20.884 0.083
52929.093679 z 18.441 0.033
52929.094512 g 19.431 0.016
52934.071336 r 18.864 0.014
52934.072169 i 18.684 0.016
52934.073003 u 21.024 0.093
52934.073836 z 18.465 0.031
52934.074669 g 19.367 0.018
52936.067262 r 18.817 0.014
52936.068095 i 18.557 0.014
52936.068929 u 20.775 0.072
52936.069762 z 18.588 0.036
52936.070595 g 19.368 0.015
53288.108477 r 18.748 0.014
53288.109310 i 18.620 0.016
53288.110144 u 20.993 0.105
53288.110977 z 18.292 0.033
53288.111810 g 19.414 0.021
53302.104147 r 18.974 0.016
53302.104980 i 18.666 0.016
53302.105814 u 20.908 0.166
53302.106647 z 18.502 0.033
53302.107480 g 19.376 0.024
53623.155457 r 18.825 0.012
53623.156290 i 18.446 0.015
53623.157124 u 20.924 0.128
53623.157957 z 18.664 0.040
53623.158790 g 19.337 0.016
53626.141669 r 18.873 0.015
53626.142502 i 18.540 0.014
53626.143336 u 20.922 0.145
53626.144169 z 18.486 0.032
53626.145002 g 19.360 0.022
53637.128147 r 18.651 0.015
53637.128980 i 18.168 0.013
53637.129814 u 20.717 0.115
53637.130647 z 18.283 0.039
53637.131480 g 19.522 0.025
53644.120596 r 18.766 0.401
#53644.121429 i 18.511 1.372
53644.122262 u 20.894 0.115
53644.123096 z 18.471 0.068
#53644.123929 g 19.315 1.327
#53665.094086 r -99.000 0.077
#53665.094919 i -99.000 0.090
#53665.095753 u -99.000 0.377
53665.096586 z 19.585 0.435
53665.097419 g 19.555 0.064
53670.110572 r 18.901 0.016
53670.111405 i 18.503 0.016
53670.112239 u 21.106 0.124
53670.113072 z 18.450 0.039
53670.113905 g 19.347 0.018
53673.078553 r 18.817 0.014
53673.079386 i 18.474 0.013
53673.080220 u 20.805 0.089
53673.081053 z 18.414 0.038
53673.081886 g 19.205 0.016
53675.075443 r 18.785 0.014
53675.076276 i 18.624 0.014
53675.077110 u 20.782 0.080
53675.077943 z 18.296 0.033
53675.078776 g 19.359 0.018
53677.096476 r 18.680 0.015
53677.097309 i 18.560 0.013
53677.098143 u 21.043 0.104
53677.098976 z 18.517 0.034
53677.099809 g 19.358 0.014
53680.083140 r 18.905 0.011
53680.083973 i 18.505 0.012
53680.084807 u 20.806 0.077
53680.085640 z 18.382 0.026
53680.086473 g 19.381 0.014
53704.068376 r 19.074 0.021
53704.069209 i 18.456 0.016
53704.070043 u 21.145 0.152
53704.070876 z 18.915 0.068
53704.071709 g 19.287 0.022
#53989.145747 r 18.818 1.559
#53989.146580 i 18.545 1.280
53989.147414 u 20.786 0.108
53989.148247 z 18.506 0.057
53989.149080 g 19.451 0.739
#53995.153664 r 18.778 1.797
53995.154497 i 18.533 0.411
53995.155331 u 21.072 0.107
53995.156164 z 18.383 0.077
#53995.156997 g 19.308 1.324
54009.113749 r 18.837 0.084
54009.114582 i 18.555 0.544
54009.115416 u 21.031 0.129
54009.116249 z 18.402 0.451
54009.117082 g 19.366 0.457
54011.178249 r 18.835 0.123
54011.179082 i 18.567 0.068
54011.179916 u 20.740 0.160
54011.180749 z 18.521 0.054
54011.181582 g 19.347 0.335
54025.177259 r 18.891 0.763
54025.178093 i 18.505 0.184
54025.178926 u 20.969 0.152
54025.179759 z 18.582 0.858
#54025.180593 g 19.766 1.862
54051.084171 r 18.952 0.627
54051.085004 i 18.600 0.467
54051.085837 u 21.650 0.514
#54051.086671 z -99.000 0.156
54051.087504 g 19.492 0.414
#54356.185755 r 18.813 1.461
#54356.186589 i 18.559 1.160
54356.187422 u 20.877 0.079
54356.188255 z 18.449 0.285
54356.189089 g 19.455 0.150
#54383.178751 r 18.951 1.755
#54383.179584 i 18.484 1.392
54383.180418 u 20.820 0.273
#54383.181251 z 18.449 1.113
#54383.182084 g 19.273 1.106
54386.175766 r 18.819 0.144
54386.176599 i 18.569 0.309
54386.177433 u 20.908 0.102
54386.178266 z 18.476 0.046
54386.179099 g 19.366 0.078
#54388.180032 r 18.775 1.611
#54388.180866 i 18.552 1.442
54388.181699 u 21.101 0.183
#54388.182532 z 18.388 1.388
#54388.183366 g 19.480 1.346
#54403.093808 r 18.804 1.436
54403.094641 i 18.539 0.178
54403.095475 u 20.732 0.097
54403.096308 z 18.477 0.076
#54403.097141 g 19.306 1.137
54406.087643 r 18.750 0.344
54406.088476 i 18.614 0.395
54406.089310 u 21.034 0.120
54406.090143 z 18.391 0.694
54406.090976 g 19.285 0.693
54412.090571 r 18.776 0.878
54412.091404 i 18.575 0.291
54412.092238 u 20.817 0.105
54412.093071 z 18.458 0.711
54412.093904 g 19.364 0.621
54415.128136 r 18.882 0.332
54415.128969 i 18.627 0.080
54415.129803 u 20.673 0.084
54415.130636 z 18.411 0.143
54415.131469 g 19.354 0.795
