53270.109509 r 18.475 0.191
53270.110342 i 18.180 0.204
53270.111176 u 20.311 0.130
53270.112009 z 18.042 0.229
53270.112842 g 19.027 0.177
53288.086654 r 18.407 0.009
53288.087487 i 18.166 0.010
53288.088321 u 20.604 0.069
53288.089154 z 18.055 0.021
53288.089987 g 18.851 0.010
53302.082323 r 18.396 0.010
53302.083156 i 18.185 0.011
53302.083990 u 20.431 0.121
53302.084823 z 18.001 0.023
53302.085656 g 18.980 0.016
53623.133635 r 18.379 0.009
53623.134468 i 18.167 0.010
53623.135302 u 20.468 0.082
53623.136135 z 18.156 0.025
53623.136968 g 19.058 0.013
53626.119846 r 18.557 0.012
53626.120679 i 18.233 0.012
53626.121513 u 20.275 0.091
53626.122346 z 18.094 0.024
53626.123179 g 18.943 0.016
53628.104712 r 18.631 0.016
53628.105545 i 18.234 0.014
53628.106379 u 20.595 0.176
53628.107212 z 18.469 0.044
53628.108045 g 19.250 0.030
53637.106324 r 18.505 0.010
53637.107157 i 18.427 0.013
53637.107991 u 20.569 0.081
53637.108824 z 18.313 0.032
53637.109657 g 18.870 0.010
53673.056730 r 18.504 0.010
53673.057563 i 18.181 0.011
53673.058397 u 20.554 0.075
53673.059230 z 18.242 0.027
53673.060063 g 19.196 0.013
53677.074653 r 18.800 0.012
53677.075486 i 18.399 0.012
53677.076320 u 20.282 0.052
53677.077153 z 17.996 0.024
53677.077986 g 19.174 0.014
#53680.061318 r -99.000 0.025
#53680.062151 i -99.000 0.039
#53680.062985 u -99.000 0.054
#53680.063818 z -99.000 0.024
#53680.064651 g -99.000 0.010
53693.063226 r 18.852 0.013
53693.064059 i 18.651 0.016
53693.064893 u 20.626 0.090
53693.065726 z 18.289 0.029
53693.066559 g 18.989 0.012
53989.123918 r 18.507 0.197
53989.124751 i 18.194 0.192
53989.125584 u 20.434 0.130
53989.126418 z 18.156 0.211
53989.127251 g 18.799 0.107
53995.131841 r 18.718 0.270
53995.132674 i 18.533 0.282
53995.133507 u 20.505 0.137
53995.134341 z 18.117 0.303
53995.135174 g 19.123 0.179
54005.082068 r 18.375 0.175
54005.082901 i 18.313 0.243
54005.083735 u 20.192 0.106
54005.084568 z 18.100 0.309
54005.085401 g 18.927 0.155
54007.094841 r 18.424 0.163
#54007.095674 i -99.000 0.650
54007.096507 u 20.365 0.117
54007.097341 z 18.129 0.211
54007.098174 g 19.017 0.121
54009.091926 r 18.514 0.212
54009.092759 i 18.269 0.214
54009.093592 u 20.353 0.095
#54009.094426 z -99.000 0.239
54009.095259 g 18.914 0.153
54011.156442 r 18.492 0.153
54011.157275 i 18.627 0.263
54011.158108 u 20.325 0.139
54011.158942 z 18.129 0.246
54011.159775 g 18.986 0.133
54025.155499 r 18.686 0.274
54025.156332 i 18.490 0.311
54025.157165 u 20.826 0.263
54025.157999 z 18.006 0.243
54025.158832 g 18.806 0.127
54029.085767 r 18.550 0.222
54029.086601 i 18.226 0.204
54029.087434 u 20.486 0.165
54029.088267 z 18.298 0.313
54029.089101 g 18.884 0.149
#54051.062351 r -99.000 0.127
54051.063185 i 18.094 0.201
54051.064018 u 20.531 0.152
54051.064851 z 18.129 0.174
54051.065685 g 18.987 0.113
54388.158212 r 18.620 0.222
54388.159045 i 18.379 0.234
54388.159878 u 20.484 0.154
54388.160712 z 18.259 0.355
54388.161545 g 18.977 0.148
54403.072008 r 18.455 0.184
54403.072841 i 18.184 0.190
54403.073674 u 20.243 0.109
54403.074508 z 18.100 0.230
54403.075341 g 18.929 0.122
54406.065817 r 18.576 0.237
54406.066650 i 18.288 0.215
54406.067484 u 20.719 0.171
54406.068317 z 18.247 0.292
54406.069150 g 19.101 0.196
54412.068746 r 18.806 0.308
54412.069579 i 18.355 0.249
54412.070413 u 20.438 0.150
#54412.071246 z -99.000 0.225
54412.072079 g 19.319 0.240
#54415.106304 r -99.000 0.315
54415.107138 i 18.179 0.217
#54415.107971 u -99.000 0.126
#54415.108804 z -99.000 0.336
54415.109638 g 19.367 0.296
