53270.109015 r 18.779 0.089
53270.109848 i 18.574 0.525
53270.110681 u 20.957 0.115
53270.111515 z 18.444 0.036
53270.112348 g 19.506 0.032
53288.086170 r 18.869 0.010
53288.087003 i 18.507 0.012
53288.087837 u 20.816 0.079
53288.088670 z 18.391 0.026
53288.089503 g 19.490 0.013
53302.081839 r 18.931 0.014
53302.082672 i 18.530 0.013
53302.083506 u 20.629 0.122
53302.084339 z 18.405 0.030
53302.085172 g 19.546 0.023
53623.133150 r 18.828 0.012
53623.133983 i 18.500 0.013
53623.134817 u 20.795 0.098
53623.135650 z 18.397 0.030
53623.136483 g 19.555 0.017
53626.119362 r 18.857 0.015
53626.120195 i 18.498 0.014
53626.121029 u 20.952 0.161
53626.121862 z 18.458 0.031
53626.122695 g 19.465 0.023
53637.105840 r 18.772 0.011
53637.106673 i 18.478 0.013
53637.107507 u 21.101 0.118
53637.108340 z 18.389 0.032
53637.109173 g 19.450 0.015
53673.056247 r 18.794 0.011
53673.057080 i 18.527 0.013
53673.057914 u 20.842 0.093
53673.058747 z 18.416 0.031
53673.059580 g 19.430 0.014
#53680.060834 r -99.000 0.018
#53680.061667 i -99.000 0.075
#53680.062501 u -99.000 0.073
#53680.063334 z -99.000 0.027
#53680.064167 g -99.000 0.013
53693.062743 r 18.745 0.013
53693.063576 i 18.464 0.014
53693.064410 u 21.049 0.127
53693.065243 z 18.394 0.030
53693.066076 g 19.402 0.015
53989.123440 r 18.783 0.334
53989.124273 i 18.457 0.265
53989.125107 u 20.862 0.083
53989.125940 z 18.357 0.080
53989.126773 g 19.488 0.150
53995.131377 r 18.784 0.337
53995.132210 i 18.504 0.362
53995.133044 u 21.093 0.081
53995.133877 z 18.451 0.039
53995.134710 g 19.468 0.067
54005.081584 r 18.798 0.298
54005.082417 i 18.520 0.338
54005.083250 u 21.067 0.215
54005.084084 z 18.385 0.453
54005.084917 g 19.526 0.284
54009.091444 r 18.804 0.269
54009.092278 i 18.507 0.021
54009.093111 u 20.887 0.109
54009.093944 z 18.494 0.098
54009.094778 g 19.481 0.026
54011.155937 r 18.797 0.250
54011.156771 i 18.506 0.304
54011.157604 u 20.697 0.150
54011.158437 z 18.337 0.027
54011.159271 g 19.413 0.294
54025.155009 r 18.799 0.306
54025.155842 i 18.513 0.351
54025.156676 u 20.808 0.186
54025.157509 z 18.460 0.742
54025.158342 g 19.475 0.237
54051.061863 r 18.800 0.289
#54051.062697 i -99.000 0.073
54051.063530 u 21.202 0.196
54051.064363 z 18.393 0.063
54051.065197 g 19.456 0.036
#54358.108734 r -99.000 0.248
54358.109568 i 18.558 0.176
54358.110401 u 21.066 0.123
54358.111234 z 18.420 0.051
54358.112068 g 19.610 0.128
54382.150721 r 19.119 0.534
54382.151555 i 18.506 0.435
54382.152388 u 21.504 0.437
#54382.153221 z -99.000 0.248
#54382.154055 g -99.000 0.349
54388.157727 r 18.810 0.102
54388.158560 i 18.523 0.195
54388.159394 u 20.924 0.125
54388.160227 z 18.388 0.044
54388.161060 g 19.496 0.082
54403.071504 r 18.831 0.309
54403.072338 i 18.504 0.348
54403.073171 u 20.765 0.201
54403.074004 z 18.359 0.471
54403.074838 g 19.492 0.299
54406.065337 r 18.808 0.124
54406.066171 i 18.580 0.372
54406.067004 u 20.823 0.078
54406.067837 z 18.425 0.177
#54406.068671 g -99.000 0.062
54412.068264 r 18.853 0.353
54412.069097 i 18.519 0.361
54412.069930 u 20.863 0.249
54412.070764 z 18.452 0.166
54412.071597 g 19.549 0.260
54415.105823 r 19.128 0.410
#54415.106656 i -99.000 0.575
#54415.107490 u -99.000 0.205
#54415.108323 z -99.000 0.067
#54415.109156 g -99.000 0.360
