53625.156522 r 19.161 0.014
53625.157355 i 18.809 0.013
53625.158189 u 21.289 0.157
53625.159022 z 18.640 0.038
53625.159855 g 19.829 0.021
53636.115560 r 19.202 0.014
53636.116393 i 18.896 0.014
53636.117227 u 21.576 0.150
53636.118060 z 18.674 0.040
53636.118893 g 19.909 0.016
53645.175228 r 19.145 0.013
53645.176061 i 18.600 0.011
53645.176895 u 22.193 0.319
53645.177728 z 18.783 0.043
53645.178561 g 19.888 0.016
53655.087563 r 19.006 0.015
53655.088396 i 18.690 0.014
53655.089230 u 21.685 0.273
53655.090063 z 18.503 0.036
53655.090896 g 19.780 0.025
53669.071762 r 19.091 0.012
53669.072595 i 18.753 0.012
53669.073429 u 22.251 0.266
53669.074262 z 18.670 0.041
53669.075095 g 19.814 0.015
53674.055997 r 19.068 0.012
53674.056830 i 18.782 0.013
53674.057664 u 21.430 0.146
53674.058497 z 18.609 0.036
53674.059330 g 19.847 0.017
53681.108894 r 19.136 0.025
53681.109727 i 18.764 0.024
#53681.110561 u -99.000 1.083
#53681.111394 z -99.000 0.089
53681.112227 g 19.916 0.038
53685.067937 r 19.090 0.021
53685.068770 i 18.704 0.019
#53685.069604 u 23.144 2.367
53685.070437 z 18.771 0.068
53685.071270 g 19.993 0.045
53687.106292 r 19.133 0.021
53687.107125 i 18.784 0.018
53687.107959 u 21.719 0.626
53687.108792 z 18.673 0.049
53687.109625 g 19.955 0.052
#53697.065919 r -99.000 0.066
#53697.066752 i -99.000 0.053
53697.067586 u 21.027 0.505
53697.068419 z 18.455 0.177
#53697.069252 g -99.000 0.078
53700.064882 r 19.001 0.013
53700.065715 i 18.730 0.014
53700.066549 u 22.565 0.485
53700.067382 z 18.721 0.055
53700.068215 g 19.865 0.022
53705.051552 r 19.030 0.014
53705.052385 i 18.715 0.014
53705.053219 u 21.593 0.219
53705.054052 z 18.667 0.051
53705.054885 g 19.801 0.020
53975.136543 r 19.099 0.586
53975.137376 i 18.772 0.382
53975.138209 u 22.576 0.464
53975.139043 z 18.635 0.058
53975.139876 g 19.831 0.697
53994.132075 r 19.055 0.212
53994.132908 i 18.752 0.055
53994.133742 u 22.413 0.333
53994.134575 z 18.716 0.046
#53994.135408 g -99.000 0.203
53998.111905 r 19.053 0.030
53998.112738 i 18.724 0.019
53998.113571 u 21.524 0.142
53998.114405 z 18.684 0.045
53998.115238 g 19.739 0.036
54010.097371 r 19.067 0.334
54010.098204 i 18.709 0.912
54010.099037 u 21.576 0.300
54010.099871 z 18.616 0.489
#54010.100704 g 19.777 1.075
54012.090212 r 19.133 0.029
54012.091045 i 18.754 0.066
54012.091879 u 21.511 0.275
54012.092712 z 18.655 0.046
54012.093545 g 20.970 0.321
54020.096197 r 19.047 0.180
54020.097031 i 18.763 0.050
54020.097864 u 21.756 0.158
54020.098697 z 18.770 0.053
54020.099531 g 19.796 0.171
54022.145482 r 19.053 0.388
54022.146316 i 18.759 0.051
54022.147149 u 22.688 0.466
54022.147982 z 18.566 0.044
#54022.148816 g -99.000 0.129
#54028.086561 r -99.000 0.375
#54028.087395 i -99.000 0.268
54028.088228 u 23.480 0.827
#54028.089061 z -99.000 0.146
#54028.089895 g -99.000 0.338
54030.089752 r 19.133 0.242
54030.090585 i 18.827 0.081
54030.091418 u 21.973 0.226
54030.092252 z 18.577 0.038
54030.093085 g 19.767 0.041
#54032.079115 r -99.000 0.071
54032.079948 i 18.784 0.139
54032.080781 u 22.103 0.305
#54032.081615 z -99.000 0.069
#54032.082448 g -99.000 0.066
54037.070999 r 19.037 0.594
54037.071832 i 18.726 0.590
54037.072665 u 21.399 0.550
54037.073499 z 18.647 0.176
#54037.074332 g 19.837 1.005
54040.085476 r 19.065 0.191
54040.086310 i 18.837 0.131
54040.087143 u 21.464 0.329
54040.087976 z 18.718 0.057
54040.088810 g 19.826 0.187
54050.070110 r 19.255 0.897
54050.070943 i 18.817 0.678
54050.071776 u 22.286 0.334
54050.072610 z 18.746 0.695
54050.073443 g 19.996 0.881
54056.077944 r 19.159 0.749
54056.078778 i 18.859 0.604
#54056.079611 u -99.000 0.791
54056.080444 z 19.053 0.125
#54056.081278 g -99.000 0.464
#54061.083275 r -99.000 0.520
#54061.084108 i -99.000 0.295
#54061.084942 u 24.243 2.856
54061.085775 z 18.695 0.078
54061.086608 g 19.882 0.567
54357.115428 r 19.109 0.270
54357.116261 i 18.823 0.143
54357.117094 u 21.792 0.202
54357.117928 z 18.727 0.088
54357.118761 g 19.845 0.075
54365.113287 r 19.103 0.052
54365.114120 i 18.842 0.043
54365.114954 u 21.775 0.311
#54365.115787 z -99.000 0.046
54365.116620 g 19.938 0.050
54385.163244 r 19.106 0.078
54385.164078 i 18.837 0.144
54385.164911 u 22.221 0.320
54385.165744 z 18.745 0.058
54385.166578 g 19.823 0.097
54392.158475 r 19.026 0.093
54392.159308 i 18.701 0.516
54392.160141 u 22.453 1.000
54392.160975 z 18.549 0.052
#54392.161808 g -99.000 0.269
