53270.113142 r 19.444 0.027
53270.113975 i 19.118 0.026
53270.114808 u 22.461 1.000
53270.115642 z 18.905 0.042
53270.116475 g 20.399 0.032
53288.090298 r 19.459 0.015
53288.091131 i 19.109 0.017
53288.091965 u 22.035 0.237
53288.092798 z 18.969 0.048
53288.093631 g 20.391 0.022
53302.085965 r 19.496 0.022
53302.086798 i 19.083 0.021
53302.087632 u 22.578 0.803
53302.088465 z 18.941 0.048
53302.089298 g 20.266 0.040
53623.137265 r 19.483 0.018
53623.138098 i 19.096 0.018
53623.138932 u 23.146 0.703
53623.139765 z 18.937 0.046
53623.140598 g 20.334 0.027
53626.123491 r 19.489 0.024
53626.124324 i 19.068 0.021
53626.125158 u 22.485 0.653
53626.125991 z 18.916 0.049
53626.126824 g 20.373 0.046
53628.108356 r 19.462 0.033
53628.109189 i 19.130 0.028
53628.110023 u 21.627 0.454
53628.110856 z 18.924 0.065
53628.111689 g 20.369 0.073
53637.109967 r 19.464 0.016
53637.110800 i 19.087 0.018
53637.111634 u 25.852 0.884
53637.112467 z 18.972 0.057
53637.113300 g 20.365 0.024
53656.084628 r 19.411 0.031
53656.085461 i 19.058 0.028
#53656.086295 u 22.893 1.485
53656.087128 z 18.876 0.070
53656.087961 g 20.512 0.090
#53665.075894 r -99.000 0.061
#53665.076727 i -99.000 0.109
#53665.077561 u 23.654 1.512
#53665.078394 z -99.000 0.217
#53665.079227 g -99.000 0.089
53673.060373 r 19.467 0.016
53673.061206 i 19.096 0.019
53673.062040 u 22.372 0.338
53673.062873 z 18.913 0.050
53673.063706 g 20.371 0.023
53677.078297 r 19.435 0.019
53677.079130 i 19.074 0.020
53677.079964 u 23.180 0.742
#53677.080797 z -99.000 0.058
53677.081630 g 20.328 0.024
53680.064952 r 19.444 0.015
53680.065785 i 19.104 0.016
53680.066619 u 22.588 0.349
53680.067452 z 18.871 0.039
53680.068285 g 20.328 0.021
53693.066869 r 19.471 0.018
53693.067702 i 19.052 0.018
#53693.068536 u 25.373 1.167
53693.069369 z 18.941 0.047
53693.070202 g 20.352 0.026
53703.071664 r 19.832 0.048
53703.072498 i 19.315 0.034
#53703.073331 u 26.680 99.999
53703.074164 z 19.103 0.072
53703.074998 g 21.198 0.111
53989.127563 r 19.449 0.026
53989.128396 i 19.117 0.046
53989.129229 u 21.752 0.249
53989.130063 z 18.883 0.042
53989.130896 g 20.313 0.037
53995.135517 r 19.448 0.037
53995.136351 i 19.088 0.015
53995.137184 u 22.431 0.235
53995.138017 z 18.955 0.041
53995.138851 g 20.313 0.018
53997.113863 r 19.618 0.031
53997.114696 i 19.071 0.030
53997.115529 u 22.789 0.592
53997.116363 z 19.075 0.060
53997.117196 g 20.817 0.060
54005.085713 r 19.438 0.040
54005.086546 i 19.072 0.015
54005.087379 u 22.434 1.000
54005.088213 z 18.909 0.040
54005.089046 g 20.378 0.055
54007.098457 r 19.442 0.016
54007.099291 i 19.084 0.030
54007.100124 u 22.632 0.633
54007.100957 z 18.938 0.045
54007.101791 g 20.391 0.027
#54009.095586 r -99.000 0.017
54009.096419 i 19.127 0.054
54009.097252 u 22.140 0.265
54009.098086 z 18.924 0.045
54009.098919 g 20.340 0.033
54011.160058 r 19.435 0.022
54011.160891 i 19.074 0.021
54011.161725 u 21.700 0.399
54011.162558 z 18.890 0.039
54011.163391 g 20.430 0.047
54019.110298 r 19.493 0.026
54019.111132 i 19.062 0.066
54019.111965 u 22.710 0.453
54019.112798 z 18.913 0.046
54019.113632 g 20.378 0.025
54025.159086 r 19.469 0.020
54025.159919 i 19.097 0.018
54025.160752 u 22.330 0.492
54025.161586 z 18.958 0.047
54025.162419 g 20.337 0.024
54029.089410 r 19.492 0.017
54029.090243 i 19.083 0.043
54029.091076 u 22.519 0.311
54029.091910 z 18.967 0.045
54029.092743 g 20.369 0.024
54051.066005 r 19.490 0.031
#54051.066839 i -99.000 0.035
54051.067672 u 22.312 0.971
54051.068505 z 19.216 0.131
54051.069339 g 20.393 0.046
54358.112641 r 19.451 0.022
54358.113475 i 19.053 0.027
#54358.114308 u 23.302 1.437
54358.115141 z 18.881 0.043
#54358.115975 g -99.000 0.061
54382.154825 r 19.790 0.074
#54382.155659 i -99.000 0.081
#54382.156492 u 99.951 99.999
54382.157325 z 19.020 0.072
54382.158159 g 21.165 0.117
54386.157587 r 19.492 0.033
#54386.158420 i -99.000 0.029
#54386.159253 u 22.544 1.066
54386.160087 z 18.946 0.065
54386.160920 g 20.425 0.039
54388.161866 r 19.449 0.040
54388.162699 i 19.088 0.017
#54388.163533 u 23.622 1.319
54388.164366 z 18.910 0.044
54388.165199 g 20.385 0.054
54403.075628 r 19.452 0.030
54403.076462 i 19.060 0.028
54403.077295 u 22.361 0.326
54403.078128 z 18.981 0.044
54403.078962 g 20.335 0.030
54406.069455 r 19.459 0.019
54406.070289 i 19.096 0.061
54406.071122 u 22.113 0.270
54406.071955 z 18.945 0.050
54406.072789 g 20.353 0.048
54412.072391 r 19.476 0.027
#54412.073225 i -99.000 0.027
54412.074058 u 22.910 0.757
#54412.074891 z -99.000 0.066
54412.075725 g 20.391 0.034
54415.109946 r 19.383 0.037
#54415.110780 i -99.000 0.028
54415.111613 u 22.029 0.275
54415.112446 z 18.902 0.043
54415.113280 g 20.329 0.019
