53625.156569 r 18.652 0.011
53625.157402 i 18.287 0.011
53625.158236 u 20.761 0.104
53625.159069 z 17.929 0.023
53625.159902 g 19.217 0.014
53636.115605 r 18.574 0.009
53636.116438 i 18.203 0.009
53636.117272 u 21.124 0.107
53636.118105 z 18.010 0.023
53636.118938 g 19.224 0.011
53655.087611 r 18.584 0.011
53655.088444 i 18.221 0.011
53655.089278 u 20.727 0.123
53655.090111 z 17.956 0.024
53655.090944 g 19.425 0.018
53674.056033 r 18.572 0.009
53674.056866 i 18.305 0.010
53674.057700 u 20.812 0.091
53674.058533 z 17.976 0.022
53674.059366 g 19.313 0.012
53681.108932 r 18.474 0.017
53681.109765 i 18.139 0.017
53681.110599 u 20.539 0.183
53681.111432 z 17.906 0.044
53681.112265 g 19.117 0.020
53685.067981 r 18.531 0.014
53685.068814 i 18.168 0.014
53685.069648 u 20.691 0.283
53685.070481 z 18.033 0.034
53685.071314 g 19.224 0.024
53687.106337 r 18.459 0.013
53687.107170 i 18.295 0.013
53687.108004 u 20.925 0.298
53687.108837 z 18.108 0.029
53687.109670 g 19.299 0.028
53700.064930 r 18.475 0.009
53700.065763 i 18.198 0.011
53700.066597 u 20.732 0.107
53700.067430 z 17.988 0.029
53700.068263 g 19.179 0.012
53705.051599 r 18.520 0.010
53705.052432 i 18.199 0.010
53705.053266 u 20.823 0.118
53705.054099 z 18.003 0.027
53705.054932 g 19.254 0.013
53975.136590 r 18.509 0.010
53975.137424 i 18.212 0.013
53975.138257 u 20.794 0.096
53975.139090 z 17.993 0.025
53975.139924 g 19.253 0.034
53994.132029 r 18.626 0.011
53994.132863 i 18.370 0.016
53994.133696 u 20.934 0.089
53994.134529 z 18.039 0.024
53994.135363 g 19.305 0.029
53998.111937 r 18.614 0.019
53998.112771 i 18.288 0.071
53998.113604 u 21.007 0.093
53998.114437 z 18.061 0.026
53998.115271 g 19.309 0.012
54010.097419 r 18.596 0.011
#54010.098252 i -99.000 0.044
54010.099086 u 21.004 0.135
54010.099919 z 17.969 0.021
54010.100752 g 19.245 0.016
54012.090264 r 18.561 0.016
54012.091097 i 18.331 0.022
#54012.091931 u 100.002 99.999
54012.092764 z 18.381 0.066
54012.093597 g 19.795 0.083
54020.096258 r 18.562 0.031
54020.097092 i 18.235 0.027
54020.097925 u 20.837 0.086
54020.098758 z 17.991 0.022
54020.099592 g 19.212 0.011
54022.145523 r 18.523 0.017
54022.146356 i 18.221 0.034
54022.147190 u 20.790 0.097
54022.148023 z 17.982 0.023
#54022.148856 g -99.000 0.014
#54028.086615 r -99.000 0.020
#54028.087449 i -99.000 0.025
#54028.088282 u 22.928 1.081
54028.089115 z 18.821 0.108
#54028.089949 g -99.000 0.084
54032.079223 r 18.582 0.020
#54032.080056 i -99.000 0.015
54032.080889 u 20.863 0.116
#54032.081723 z -99.000 0.026
#54032.082556 g -99.000 0.025
54040.085522 r 18.493 0.016
54040.086355 i 18.135 0.016
54040.087189 u 20.914 0.190
54040.088022 z 17.986 0.027
54040.088855 g 19.228 0.023
54050.070151 r 19.286 0.072
54050.070984 i 18.916 0.072
#54050.071818 u 23.412 1.658
54050.072651 z 18.262 0.048
#54050.073484 g 32.201 99.999
54056.077986 r 18.564 0.018
54056.078819 i 18.306 0.022
54056.079653 u 21.875 0.544
54056.080486 z 18.057 0.040
#54056.081319 g -99.000 0.020
54059.072275 r 18.571 0.026
54059.073108 i 18.275 0.022
54059.073941 u 21.539 0.315
54059.074775 z 18.013 0.027
54059.075608 g 19.347 0.020
#54061.083327 r -99.000 0.028
#54061.084160 i -99.000 0.027
54061.084994 u 20.927 0.141
54061.085827 z 18.046 0.034
54061.086660 g 19.232 0.024
54062.077169 r 18.895 0.032
54062.078003 i 18.852 0.059
#54062.078836 u 99.969 99.999
54062.079669 z 17.937 0.032
54062.080503 g 20.140 0.104
54068.067152 r 18.780 0.024
54068.067985 i 18.381 0.022
#54068.068818 u 30.669 99.999
54068.069652 z 18.366 0.058
#54068.070485 g 99.981 99.999
54357.115463 r 18.547 0.029
54357.116296 i 18.215 0.014
54357.117130 u 20.871 0.093
54357.117963 z 17.999 0.025
54357.118796 g 19.217 0.055
54365.113316 r 18.543 0.016
54365.114149 i 18.178 0.012
54365.114983 u 21.122 0.174
54365.115816 z 18.001 0.024
54365.116649 g 19.178 0.019
54385.163285 r 18.547 0.012
54385.164118 i 18.223 0.013
54385.164952 u 20.747 0.102
54385.165785 z 18.046 0.028
54385.166618 g 19.192 0.013
54392.158522 r 18.531 0.012
54392.159355 i 18.206 0.027
54392.160189 u 20.845 0.146
54392.161022 z 17.966 0.027
#54392.161855 g -99.000 0.021
#54402.156983 r -99.000 0.033
#54402.157816 i -99.000 0.020
#54402.158650 u -99.000 0.194
54402.159483 z 17.964 0.026
54402.160316 g 19.210 0.025
