51075.341459 r 15.794 0.004
51075.342292 i 15.707 0.004
51075.343126 u 17.229 0.008
51075.343959 z 15.714 0.006
51075.344792 g 16.035 0.004
52196.360670 r 15.872 0.004
52196.361503 i 15.770 0.004
52196.362337 u 17.313 0.010
52196.363170 z 15.728 0.006
52196.364003 g 16.137 0.003
52197.355064 r 15.718 0.004
52197.355897 i 15.677 0.004
52197.356731 u 17.011 0.008
52197.357564 z 15.664 0.006
52197.358397 g 15.822 0.003
52207.327452 r 15.959 0.005
52207.328285 i 15.852 0.006
52207.329119 u 17.405 0.010
52207.329952 z 15.833 0.007
52207.330785 g 16.240 0.004
52225.205262 r 16.027 0.004
52225.206095 i 15.932 0.005
52225.206929 u 17.483 0.010
52225.207762 z 15.905 0.007
52225.208595 g 16.302 0.004
52231.241046 r 15.794 0.004
52231.241879 i 15.708 0.005
52231.242713 u 17.250 0.009
52231.243546 z 15.695 0.006
52231.244379 g 16.026 0.004
52234.212134 r 15.727 0.004
52234.212967 i 15.688 0.004
52234.213801 u 16.993 0.008
52234.214634 z 15.692 0.006
52234.215467 g 15.841 0.004
52253.227213 r 15.942 0.004
52253.228046 i 15.875 0.004
52253.228880 u 17.279 0.010
52253.229713 z 15.830 0.007
52253.230546 g 16.174 0.003
52557.349047 r 15.915 0.004
52557.349880 i 15.815 0.004
52557.350714 u 17.377 0.010
52557.351547 z 15.765 0.007
52557.352380 g 16.196 0.004
52578.245133 r 15.833 0.004
52578.245966 i 15.756 0.004
52578.246800 u 17.297 0.009
52578.247633 z 15.728 0.006
52578.248466 g 16.109 0.004
52908.323612 r 16.026 0.004
52908.324445 i 15.929 0.005
52908.325279 u 17.500 0.010
52908.326112 z 15.900 0.007
52908.326945 g 16.308 0.004
52934.255516 r 15.956 0.004
52934.256349 i 15.859 0.004
52934.257183 u 17.392 0.010
52934.258016 z 15.812 0.007
52934.258849 g 16.233 0.003
52936.251441 r 16.005 0.009
52936.252274 i 15.881 0.009
52936.253108 u 17.457 0.012
52936.253941 z 15.872 0.012
52936.254774 g 16.275 0.006
53270.315506 r 15.907 0.013
53270.316339 i 15.787 0.014
53270.317173 u 17.358 0.017
53270.318006 z 15.753 0.013
53270.318839 g 16.198 0.013
53272.365444 r 15.969 0.005
53272.366277 i 15.872 0.005
53272.367111 u 17.433 0.011
53272.367944 z 15.831 0.007
53272.368777 g 16.249 0.004
53286.334162 r 15.951 0.006
53286.334995 i 15.861 0.007
53286.335829 u 17.461 0.013
