51467.284263 r 20.259 0.041
51467.285096 i 19.975 0.041
51467.285930 u 22.025 0.476
51467.286763 z 20.389 0.250
51467.287596 g 20.602 0.049
51819.260242 r 20.013 0.022
51819.261075 i 19.892 0.024
51819.261909 u 21.331 0.152
51819.262742 z 19.744 0.087
51819.263575 g 20.391 0.024
52172.275827 r 20.015 0.021
52172.276660 i 19.818 0.023
52172.277494 u 21.485 0.159
52172.278327 z 19.805 0.088
52172.279160 g 20.368 0.023
52558.225527 r 20.002 0.024
52558.226360 i 19.836 0.027
52558.227194 u 21.166 0.132
52558.228027 z 19.858 0.101
52558.228860 g 20.311 0.023
52576.137784 r 19.992 0.024
#52576.138617 i -99.000 0.031
52576.139451 u 21.195 0.178
52576.140284 z 19.952 0.163
52576.141117 g 20.396 0.028
52577.113020 r 20.065 0.028
52577.113853 i 19.930 0.034
52577.114687 u 21.159 0.125
52577.115520 z 19.653 0.104
52577.116353 g 20.515 0.027
52931.127180 r 20.001 0.021
52931.128013 i 19.900 0.024
52931.128847 u 21.196 0.116
52931.129680 z 19.812 0.082
52931.130513 g 20.371 0.022
52935.124145 r 19.979 0.025
52935.124978 i 20.062 0.035
52935.125812 u 21.226 0.163
52935.126645 z 19.861 0.115
52935.127478 g 20.506 0.028
53313.117344 r 20.127 0.029
53313.118177 i 19.821 0.032
53313.119011 u 21.320 0.166
53313.119844 z 19.697 0.106
53313.120677 g 20.492 0.031
53622.226590 r 20.131 0.037
53622.227423 i 20.066 0.045
53622.228257 u 21.721 0.310
53622.229090 z 19.777 0.130
53622.229923 g 20.624 0.043
53625.222554 r 19.999 0.023
53625.223387 i 19.852 0.023
53625.224221 u 21.204 0.128
53625.225054 z 19.753 0.072
53625.225887 g 20.355 0.028
53634.176059 r 20.192 0.069
#53634.176892 i -99.000 0.072
53634.177726 u 20.717 0.302
53634.178559 z 20.176 0.264
53634.179392 g 21.040 0.226
53636.181592 r 19.961 0.025
53636.182425 i 19.868 0.027
53636.183259 u 21.349 0.178
53636.184092 z 19.607 0.076
53636.184925 g 20.328 0.028
53655.153597 r 20.287 0.050
53655.154430 i 19.966 0.041
53655.155264 u 21.450 0.327
53655.156097 z 19.691 0.098
53655.156930 g 20.291 0.046
53664.178556 r 20.007 0.033
53664.179389 i 19.808 0.030
53664.180223 u 21.647 0.341
53664.181056 z 19.731 0.101
53664.181889 g 20.315 0.044
53666.142157 r 19.991 0.020
53666.142990 i 19.878 0.024
53666.143824 u 21.275 0.117
53666.144657 z 19.811 0.088
53666.145490 g 20.331 0.019
53669.137795 r 19.960 0.021
53669.138628 i 19.833 0.023
53669.139462 u 21.278 0.119
53669.140295 z 19.817 0.082
53669.141128 g 20.308 0.019
53671.222588 r 20.103 0.034
53671.223421 i 20.124 0.047
#53671.224255 u 24.459 2.707
53671.225088 z 20.038 0.177
53671.225921 g 20.610 0.042
53674.122031 r 19.988 0.022
53674.122864 i 19.823 0.024
53674.123698 u 21.440 0.150
53674.124531 z 19.796 0.086
53674.125364 g 20.323 0.022
53676.211530 r 20.002 0.022
53676.212363 i 19.871 0.023
53676.213197 u 21.185 0.134
53676.214030 z 19.851 0.083
53676.214863 g 20.382 0.022
53679.183411 r 20.114 0.032
53679.184244 i 19.832 0.032
53679.185078 u 21.099 0.190
53679.185911 z 19.962 0.135
53679.186744 g 20.565 0.034
53681.174923 r 20.029 0.031
53681.175756 i 19.868 0.035
53681.176590 u 21.416 0.300
53681.177423 z 19.798 0.163
53681.178256 g 20.411 0.041
53685.133967 r 19.980 0.049
53685.134800 i 19.790 0.041
53685.135634 u 21.073 0.328
53685.136467 z 19.883 0.116
53685.137300 g 20.543 0.085
53687.172317 r 19.914 0.044
53687.173150 i 19.852 0.035
53687.173984 u 20.979 0.373
53687.174817 z 19.762 0.100
53687.175650 g 20.371 0.069
53700.130907 r 19.991 0.026
53700.131740 i 19.895 0.030
53700.132574 u 21.129 0.143
53700.133407 z 19.630 0.092
53700.134240 g 20.394 0.025
53705.117577 r 20.082 0.030
53705.118410 i 19.819 0.028
53705.119244 u 21.258 0.168
53705.120077 z 19.939 0.122
53705.120910 g 20.597 0.042
53975.202577 r 19.964 0.021
53975.203410 i 19.867 0.025
53975.204243 u 21.200 0.117
