51464.194024 r 16.776 0.004
51464.194857 i 16.174 0.005
51464.195691 u 20.937 0.080
51464.196524 z 15.703 0.007
51464.197357 g 18.159 0.007
52197.219776 r 16.980 0.005
52197.220609 i 16.087 0.005
52197.221443 u 21.099 0.103
52197.222276 z 15.798 0.007
52197.223109 g 18.243 0.007
52231.105723 r 16.848 0.006
52231.106556 i 16.118 0.006
52231.107390 u 20.886 0.074
52231.108223 z 15.716 0.007
52231.109056 g 18.283 0.008
52557.213728 r 16.977 0.005
52557.214561 i 16.152 0.004
52557.215395 u 21.336 0.160
52557.216228 z 15.785 0.007
52557.217061 g 18.633 0.009
52578.109805 r 16.854 0.005
52578.110638 i 16.135 0.005
52578.111472 u 20.818 0.078
52578.112305 z 15.677 0.006
52578.113138 g 18.217 0.007
52929.140033 r 16.911 0.005
52929.140866 i 16.189 0.005
52929.141700 u 21.071 0.098
52929.142533 z 15.685 0.006
52929.143366 g 18.448 0.008
52934.120190 r 16.849 0.005
52934.121023 i 16.171 0.005
52934.121857 u 20.912 0.097
52934.122690 z 15.652 0.006
52934.123523 g 18.456 0.008
52936.116115 r 16.917 0.006
52936.116948 i 16.097 0.005
52936.117782 u 21.145 0.087
52936.118615 z 15.731 0.007
52936.119448 g 18.202 0.007
53243.301323 r 16.982 0.005
53243.302156 i 16.154 0.005
53243.302990 u 21.081 0.141
53243.303823 z 15.761 0.007
53243.304656 g 18.338 0.009
53270.180225 r 16.853 0.057
53270.181058 i 16.123 0.046
53270.181891 u 20.783 0.133
53270.182725 z 15.686 0.042
53270.183558 g 18.150 0.058
53272.230126 r 16.994 0.006
53272.230959 i 16.113 0.004
53272.231793 u 21.007 0.190
53272.232626 z 15.730 0.007
53272.233459 g 18.256 0.010
53288.157330 r 16.807 0.005
53288.158163 i 16.116 0.005
53288.158997 u 20.759 0.084
53288.159830 z 15.672 0.006
53288.160663 g 18.188 0.007
53302.153000 r 16.885 0.006
53302.153833 i 16.112 0.005
53302.154667 u 20.886 0.178
53302.155500 z 15.728 0.007
53302.156333 g 18.238 0.010
53314.109726 r 16.984 0.005
53314.110559 i 16.172 0.005
53314.111393 u 21.482 0.156
53314.112226 z 15.792 0.007
53314.113059 g 18.323 0.008
53623.204308 r 16.875 0.005
53623.205141 i 16.074 0.005
53623.205975 u 20.979 0.099
53623.206808 z 15.730 0.007
53623.207641 g 18.432 0.009
53626.190521 r 16.846 0.005
53626.191354 i 16.126 0.005
53626.192188 u 21.217 0.177
53626.193021 z 15.909 0.008
53626.193854 g 18.253 0.009
53628.175386 r 17.059 0.006
53628.176219 i 16.065 0.004
53628.177053 u 21.234 0.425
53628.177886 z 15.768 0.007
53628.178719 g 18.708 0.025
53637.177001 r 16.891 0.005
53637.177834 i 16.119 0.004
53637.178668 u 21.329 0.185
53637.179501 z 15.873 0.008
53637.180334 g 18.396 0.008
53644.169444 r 16.842 0.059
53644.170277 i 16.117 0.046
53644.171110 u 20.964 0.076
53644.171944 z 17.129 0.223
53644.172777 g 18.218 0.071
53654.204071 r 17.003 0.005
53654.204904 i 16.141 0.005
53654.205738 u 21.258 0.178
53654.206571 z 15.703 0.007
53654.207404 g 18.567 0.011
53656.151661 r 16.918 0.005
53656.152494 i 16.180 0.004
53656.153328 u 21.025 0.278
53656.154161 z 15.746 0.007
53656.154994 g 18.219 0.013
53665.142940 r 16.808 0.007
53665.143773 i 16.060 0.006
