51464.209998 r 19.486 0.015
51464.210831 i 19.319 0.019
51464.211665 u 19.940 0.035
51464.212498 z 19.074 0.052
51464.213331 g 19.691 0.015
52197.235734 r 19.678 0.017
52197.236567 i 19.463 0.019
52197.237401 u 20.112 0.044
52197.238234 z 19.219 0.052
52197.239067 g 19.882 0.017
52231.121705 r 19.669 0.017
52231.122538 i 19.464 0.019
52231.123372 u 20.114 0.041
52231.124205 z 19.197 0.048
52231.125038 g 19.914 0.017
52557.229710 r 19.584 0.017
52557.230543 i 19.435 0.021
52557.231377 u 20.159 0.054
52557.232210 z 19.220 0.070
52557.233043 g 19.778 0.019
52578.125788 r 19.569 0.017
52578.126621 i 19.410 0.020
52578.127455 u 20.105 0.041
52578.128288 z 19.200 0.054
52578.129121 g 19.820 0.016
52929.156015 r 19.626 0.017
52929.156848 i 19.504 0.022
52929.157682 u 20.030 0.041
52929.158515 z 19.207 0.055
52929.159348 g 19.846 0.017
52934.136171 r 19.656 0.020
52934.137004 i 19.412 0.021
52934.137838 u 20.078 0.047
52934.138671 z 19.213 0.061
52934.139504 g 19.849 0.019
52936.132097 r 19.645 0.017
52936.132930 i 19.446 0.019
52936.133764 u 20.056 0.040
52936.134597 z 19.172 0.047
52936.135430 g 19.825 0.016
53243.317306 r 19.629 0.020
53243.318139 i 19.477 0.022
53243.318973 u 20.117 0.054
53243.319806 z 19.241 0.047
53243.320639 g 19.875 0.026
53270.196186 r 19.679 0.021
53270.197019 i 19.519 0.024
53270.197853 u 20.078 0.052
53270.198686 z 19.212 0.055
53270.199519 g 19.880 0.024
53272.246107 r 19.669 0.027
53272.246940 i 19.416 0.027
53272.247774 u 20.121 0.090
53272.248607 z 19.080 0.053
53272.249440 g 19.836 0.037
53286.214822 r 19.673 0.019
53286.215655 i 19.500 0.023
53286.216489 u 20.120 0.065
53286.217322 z 19.300 0.066
53286.218155 g 19.883 0.024
53288.173310 r 19.676 0.017
53288.174143 i 19.517 0.020
53288.174977 u 20.164 0.051
53288.175810 z 19.260 0.052
53288.176643 g 19.894 0.019
53294.200664 r 19.727 0.027
53294.201497 i 19.503 0.026
53294.202330 u 20.132 0.046
53294.203164 z 19.290 0.065
53294.203997 g 19.886 0.022
53302.168982 r 19.646 0.029
53302.169815 i 19.458 0.029
53302.170649 u 20.159 0.099
53302.171482 z 19.156 0.063
53302.172315 g 19.941 0.041
53312.124525 r 19.697 0.023
53312.125359 i 19.515 0.030
53312.126192 u 20.032 0.050
53312.127025 z 19.395 0.096
53312.127859 g 19.983 0.029
53314.125708 r 19.724 0.021
53314.126541 i 19.884 0.031
53314.127375 u 20.232 0.052
53314.128208 z 19.297 0.071
53314.129041 g 19.959 0.019
#53616.230078 r -99.000 0.054
53616.230911 i 19.557 0.031
53616.231745 u 20.228 0.068
53616.232578 z 19.408 0.092
53616.233411 g 19.989 0.024
53623.220288 r 19.755 0.021
53623.221121 i 19.539 0.024
53623.221955 u 20.268 0.056
53623.222788 z 19.189 0.055
53623.223621 g 20.045 0.022
53626.206501 r 19.783 0.031
53626.207334 i 19.557 0.032
53626.208168 u 20.197 0.083
53626.209001 z 19.238 0.064
53626.209834 g 19.979 0.037
53628.191366 r 19.693 0.043
53628.192199 i 19.487 0.040
