53270.119882 r 18.613 0.603
53270.120715 i 17.915 0.394
#53270.121548 u 23.272 1.164
53270.122382 z 17.723 0.347
53270.123215 g 19.844 0.930
53288.097039 r 18.668 0.013
53288.097872 i 18.202 0.012
#53288.098706 u 24.269 1.269
53288.099539 z 17.698 0.021
53288.100372 g 20.315 0.030
53302.092706 r 18.563 0.015
53302.093539 i 18.188 0.012
#53302.094373 u 24.810 2.896
53302.095206 z 17.755 0.023
53302.096039 g 20.211 0.044
53623.144018 r 18.491 0.011
53623.144851 i 17.931 0.009
#53623.145685 u 24.069 1.275
53623.146518 z 17.686 0.020
53623.147351 g 19.968 0.025
53626.130230 r 18.513 0.013
53626.131063 i 17.993 0.011
#53626.131897 u 24.708 2.134
53626.132730 z 17.723 0.022
53626.133563 g 20.179 0.042
53628.115097 r 18.719 0.019
53628.115930 i 18.494 0.021
#53628.116764 u 25.333 3.467
53628.117597 z 17.887 0.031
53628.118430 g 20.037 0.057
53637.116708 r 18.928 0.016
53637.117541 i 18.199 0.012
#53637.118375 u 24.718 1.558
53637.119208 z 17.757 0.023
53637.120041 g 19.928 0.025
53644.109151 r 18.476 0.400
53644.109984 i 18.062 0.367
53644.110817 u 22.598 0.348
53644.111651 z 17.695 0.323
53644.112484 g 19.967 0.876
53649.103775 r 18.565 0.012
#53649.104608 i -99.000 0.015
#53649.105442 u -99.000 0.378
#53649.106275 z -99.000 0.024
#53649.107108 g -99.000 0.030
53665.082647 r 18.431 0.022
53665.083480 i 18.245 0.030
#53665.084314 u 24.448 1.047
53665.085147 z 17.689 0.068
#53665.085980 g -99.000 0.113
53670.099125 r 18.854 0.016
53670.099958 i 18.200 0.013
#53670.100792 u 23.832 1.274
53670.101625 z 17.886 0.028
53670.102458 g 20.784 0.055
53673.067115 r 18.700 0.013
53673.067948 i 18.210 0.012
53673.068782 u 23.228 0.652
53673.069615 z 17.861 0.024
53673.070448 g 20.474 0.034
53677.085038 r 19.215 0.020
#53677.085871 i -99.000 0.013
#53677.086705 u 24.108 1.221
53677.087538 z 17.901 0.027
53677.088371 g 19.959 0.024
53680.071700 r 18.732 0.012
53680.072533 i 18.215 0.012
53680.073367 u 22.688 0.396
53680.074200 z 17.901 0.023
53680.075033 g 20.019 0.025
53693.073609 r 19.274 0.022
53693.074442 i 18.559 0.016
#53693.075276 u 25.004 1.406
53693.076109 z 17.874 0.022
53693.076942 g 20.622 0.041
53974.144878 r 18.558 0.401
53974.145711 i 18.001 0.375
#53974.146544 u 23.953 1.173
53974.147378 z 17.682 0.264
53974.148211 g 19.822 0.798
53989.134310 r 18.561 0.402
53989.135143 i 18.063 0.309
#53989.135977 u 99.987 99.999
53989.136810 z 17.818 0.360
53989.137643 g 20.085 0.914
54005.092451 r 18.663 0.679
54005.093285 i 18.021 0.426
#54005.094118 u 24.951 3.112
54005.094951 z 17.922 0.362
#54005.095785 g 20.053 1.254
54007.105208 r 18.657 0.585
54007.106041 i 18.335 0.629
#54007.106874 u 25.559 8.642
54007.107708 z 17.873 0.397
#54007.108541 g 20.221 1.434
54009.102316 r 18.548 0.633
54009.103150 i 18.046 0.493
#54009.103983 u 23.653 1.359
54009.104816 z 17.819 0.305
54009.105650 g 19.933 0.988
#54011.166808 r 19.073 1.116
54011.167642 i 18.179 0.585
#54011.168475 u 99.970 99.999
54011.169308 z 17.774 0.488
#54011.170142 g 19.944 1.007
54025.165822 r 18.624 0.529
54025.166656 i 18.282 0.477
54025.167489 u 22.910 0.592
54025.168322 z 17.747 0.335
#54025.169156 g 20.172 1.151
54029.096152 r 18.522 0.518
54029.096986 i 18.499 0.719
54029.097819 u 22.510 0.342
54029.098652 z 17.829 0.218
#54029.099486 g 20.021 1.042
54383.167311 r 18.598 0.424
54383.168144 i 18.078 0.332
#54383.168977 u 27.918 99.999
54383.169811 z 17.801 0.346
54383.170644 g 20.076 0.984
#54386.164325 r -99.000 0.749
#54386.165158 i -99.000 0.625
#54386.165991 u 23.796 1.947
#54386.166825 z -99.000 0.050
#54386.167658 g -99.000 0.313
#54388.168594 r 19.244 1.066
54388.169428 i 17.987 0.421
#54388.170261 u 99.998 99.999
54388.171094 z 17.959 0.517
54388.171928 g 19.991 0.738
54403.082371 r 18.704 0.735
54403.083204 i 18.092 0.516
#54403.084038 u 25.771 7.101
54403.084871 z 17.758 0.454
#54403.085704 g 20.040 1.214
54406.076199 r 18.630 0.471
54406.077033 i 18.182 0.416
#54406.077866 u 99.996 99.999
54406.078699 z 17.773 0.293
54406.079533 g 19.907 0.999
#54412.079128 r 19.093 1.114
#54412.079961 i -99.000 0.575
#54412.080794 u 24.434 2.370
#54412.081628 z -99.000 0.235
54412.082461 g 20.018 0.890
54415.116687 r 18.689 0.515
54415.117520 i 18.153 0.336
#54415.118354 u 25.098 3.971
54415.119187 z 17.741 0.322
54415.120020 g 19.909 0.853
