52172.231170 r 18.965 0.012
52172.232003 i 18.778 0.014
52172.232837 u 20.620 0.066
52172.233670 z 19.200 0.055
52172.234503 g 19.499 0.014
52930.081693 r 19.069 0.013
52930.082526 i 19.229 0.021
52930.083360 u 20.620 0.064
52930.084193 z 18.784 0.041
52930.085026 g 19.415 0.012
52931.082525 r 18.914 0.012
52931.083358 i 19.002 0.018
52931.084192 u 20.742 0.070
52931.085025 z 18.906 0.047
52931.085858 g 19.525 0.014
52935.079488 r 18.917 0.011
52935.080321 i 18.682 0.014
52935.081155 u 20.659 0.068
52935.081988 z 18.582 0.036
52935.082821 g 19.471 0.013
53313.072689 r 19.043 0.015
53313.073522 i 18.937 0.023
53313.074356 u 20.718 0.097
53313.075189 z 18.194 0.040
#53313.076022 g -99.000 0.028
53622.181936 r 19.129 0.017
53622.182769 i 18.418 0.014
53622.183603 u 20.708 0.103
53622.184436 z 22.760 0.845
53622.185269 g 19.524 0.017
53636.136937 r 19.017 0.012
53636.137770 i 18.818 0.016
53636.138604 u 20.718 0.077
53636.139437 z 18.688 0.036
53636.140270 g 19.455 0.012
53645.196605 r 18.898 0.012
53645.197438 i 18.614 0.015
53645.198272 u 20.572 0.079
53645.199105 z 18.639 0.035
53645.199938 g 19.416 0.013
53645.196605 r 19.281 0.055
53645.197438 i 17.242 0.011
53645.198272 u 22.184 0.655
53645.199105 z 16.475 0.013
53645.199938 g 19.345 0.019
53655.108941 r 19.211 0.017
53655.109774 i 18.727 0.016
53655.110608 u 20.606 0.102
53655.111441 z 18.894 0.045
53655.112274 g 19.429 0.019
53664.133902 r 18.949 0.014
53664.134735 i 18.880 0.019
53664.135569 u 20.676 0.113
53664.136402 z 18.991 0.057
53664.137235 g 19.724 0.026
53666.097501 r 18.990 0.012
53666.098334 i 18.804 0.014
53666.099168 u 20.817 0.067
53666.100001 z 18.937 0.045
53666.100834 g 19.419 0.012
#53681.130270 r -99.000 0.044
53681.131103 i 18.755 0.028
53681.131937 u 20.697 0.116
53681.132770 z 18.908 0.069
53681.133603 g 19.661 0.029
53697.087295 r 19.101 0.045
53697.088128 i 18.785 0.051
53697.088962 u 21.299 0.434
53697.089795 z 18.879 0.150
53697.090628 g 19.546 0.044
53700.086258 r 18.822 0.012
53700.087091 i 19.149 0.024
53700.087925 u 20.614 0.079
53700.088758 z 18.788 0.048
53700.089591 g 19.535 0.016
53705.072927 r 19.274 0.018
53705.073760 i 19.346 0.029
53705.074594 u 20.680 0.091
53705.075427 z 19.045 0.064
53705.076260 g 19.710 0.018
53975.157922 r 19.044 0.199
53975.158756 i 18.603 0.366
53975.159589 u 20.713 0.077
53975.160422 z 18.809 0.759
