53270.104739 r 18.551 0.053
53270.105572 i 17.331 0.033
#53270.106405 u 99.986 99.999
53270.107239 z 16.690 0.046
53270.108072 g 20.133 0.040
#53288.081889 r -99.000 0.014
#53288.082722 i -99.000 0.007
#53288.083556 u 24.222 1.380
53288.084389 z 16.550 0.009
53288.085222 g 20.211 0.021
53302.077559 r 18.394 0.011
53302.078392 i 17.197 0.006
#53302.079226 u 22.884 1.130
53302.080059 z 16.547 0.009
53302.080892 g 20.061 0.040
53626.115081 r 18.407 0.011
53626.115914 i 17.297 0.007
53626.116748 u 22.775 0.951
53626.117581 z 16.532 0.009
53626.118414 g 20.005 0.041
53673.051965 r 18.583 0.011
53673.052798 i 17.378 0.007
#53673.053632 u 24.780 2.130
53673.054465 z 16.589 0.009
53673.055298 g 20.197 0.028
53677.069889 r 18.235 0.009
#53677.070722 i -99.000 0.005
#53677.071556 u 24.180 1.629
#53677.072389 z -99.000 0.010
53677.073222 g 19.949 0.018
53989.119152 r 18.398 0.014
53989.119985 i 17.276 0.025
53989.120818 u 23.193 0.664
53989.121652 z 16.656 0.051
53989.122485 g 20.129 0.055
54011.151665 r 18.734 0.074
54011.152498 i 17.370 0.024
54011.153332 u 22.434 0.692
54011.154165 z 16.685 0.043
54011.154998 g 20.099 0.041
#54029.081005 r -99.000 0.027
54029.081839 i 17.390 0.032
#54029.082672 u 25.126 4.114
54029.083505 z 16.599 0.025
54029.084339 g 20.192 0.035
54403.067220 r 18.523 0.044
54403.068053 i 17.351 0.043
54403.068887 u 22.598 0.422
54403.069720 z 16.595 0.028
54403.070553 g 20.176 0.035
54406.061051 r 18.555 0.031
#54406.061884 i -99.000 0.071
#54406.062718 u 99.999 99.999
54406.063551 z 16.692 0.044
#54406.064384 g -99.000 0.021
54412.063997 r 18.511 0.030
54412.064830 i 17.447 0.061
#54412.065663 u 24.041 1.227
54412.066497 z 16.542 0.034
#54412.067330 g -99.000 0.033
