53625.149083 r 19.364 0.017
53625.149916 i 19.095 0.018
53625.150750 u 21.335 0.172
53625.151583 z 18.988 0.050
53625.152416 g 19.896 0.024
53636.108120 r 19.353 0.015
#53636.108953 i -99.000 0.019
53636.109787 u 21.331 0.156
53636.110620 z 18.834 0.044
#53636.111453 g -99.000 0.018
53655.080124 r 19.370 0.018
53655.080957 i 19.077 0.019
53655.081791 u 21.149 0.188
53655.082624 z 18.944 0.052
53655.083457 g 19.904 0.028
53687.098843 r 19.349 0.024
53687.099676 i 19.050 0.023
53687.100510 u 21.292 0.394
53687.101343 z 18.950 0.059
53687.102176 g 19.968 0.048
#53697.058473 r -99.000 0.155
#53697.059306 i -99.000 0.114
#53697.060140 u -99.000 0.604
#53697.060973 z -99.000 0.541
#53697.061806 g -99.000 0.102
53700.057445 r 19.315 0.017
53700.058278 i 19.091 0.021
53700.059112 u 21.307 0.171
53700.059945 z 18.845 0.057
53700.060778 g 19.962 0.023
53705.044105 r 19.422 0.025
53705.044938 i 19.094 0.027
53705.045772 u 21.249 0.224
53705.046605 z 18.979 0.064
53705.047438 g 20.163 0.034
53994.124546 r 19.337 0.077
53994.125379 i 19.102 0.071
53994.126213 u 21.506 0.135
53994.127046 z 18.938 0.051
53994.127879 g 19.952 0.018
53998.104468 r 19.359 0.081
53998.105301 i 19.111 0.021
53998.106135 u 21.148 0.089
53998.106968 z 18.916 0.044
53998.107801 g 19.951 0.015
54010.089931 r 19.414 0.028
54010.090765 i 19.111 0.019
54010.091598 u 21.196 0.163
54010.092431 z 18.926 0.058
54010.093265 g 19.935 0.032
54012.082775 r 19.301 0.028
54012.083608 i 19.087 0.034
54012.084441 u 21.620 1.000
54012.085275 z 18.899 0.050
54012.086108 g 19.956 0.049
54020.088753 r 19.410 0.020
54020.089586 i 19.147 0.027
54020.090420 u 21.209 0.113
54020.091253 z 18.980 0.051
54020.092086 g 19.959 0.017
#54022.138047 r -99.000 0.035
54022.138880 i 19.081 0.029
54022.139713 u 21.215 0.123
54022.140547 z 19.003 0.045
54022.141380 g 19.965 0.017
54030.082333 r 19.333 0.019
54030.083166 i 19.086 0.029
54030.083999 u 21.568 0.829
54030.084833 z 18.813 0.057
54030.085666 g 19.962 0.115
54032.071969 r 19.419 0.035
#54032.072803 i -99.000 0.022
54032.073636 u 21.461 0.223
#54032.074469 z -99.000 0.059
54032.075303 g 19.965 0.023
54034.141843 r 19.546 0.213
54034.142676 i 19.175 0.132
54034.143509 u 21.446 0.293
54034.144343 z 18.981 0.143
54034.145176 g 20.564 0.322
54037.063556 r 19.401 0.036
54037.064389 i 19.140 0.066
54037.065223 u 21.243 0.171
54037.066056 z 19.049 0.050
54037.066889 g 19.939 0.024
54040.078041 r 19.473 0.057
54040.078874 i 19.106 0.028
54040.079707 u 22.136 0.675
54040.080541 z 18.921 0.055
54040.081374 g 19.982 0.040
54053.068826 r 19.338 0.142
54053.069659 i 19.069 0.130
54053.070493 u 21.425 0.220
#54053.071326 z -99.000 0.096
54053.072159 g 19.809 0.146
#54056.070506 r -99.000 0.173
#54056.071339 i -99.000 0.244
#54056.072172 u -99.000 0.168
#54056.073006 z -99.000 0.059
#54056.073839 g -99.000 0.394
54059.064789 r 19.425 0.092
54059.065622 i 19.158 0.119
54059.066455 u 21.289 0.229
54059.067289 z 18.906 0.069
54059.068122 g 20.329 0.219
54068.059663 r 19.549 0.282
54068.060496 i 19.083 0.062
54068.061329 u 22.068 0.799
54068.062163 z 18.879 0.069
54068.062996 g 20.189 0.147
54357.107982 r 19.413 0.033
#54357.108815 i -99.000 0.043
54357.109648 u 21.244 0.138
54357.110482 z 18.923 0.043
54357.111315 g 19.980 0.020
54365.105838 r 19.381 0.020
54365.106671 i 19.111 0.036
54365.107504 u 21.191 0.189
54365.108338 z 18.998 0.048
54365.109171 g 19.891 0.030
54385.155801 r 19.354 0.022
54385.156634 i 19.102 0.018
54385.157468 u 21.196 0.116
54385.158301 z 18.925 0.039
54385.159134 g 19.965 0.038
54392.151034 r 19.396 0.047
54392.151868 i 19.082 0.021
54392.152701 u 21.351 0.214
54392.153534 z 18.901 0.055
54392.154368 g 19.940 0.036
