#53270.112560 r -99.000 0.042
53270.113394 i 18.158 0.018
53270.114227 u 21.687 0.218
53270.115060 z 17.749 0.017
53270.115894 g 19.554 0.021
53288.089700 r 18.566 0.009
53288.090533 i 18.131 0.009
53288.091367 u 21.853 0.194
53288.092200 z 17.833 0.019
53288.093033 g 19.703 0.016
53302.085370 r 18.541 0.011
53302.086203 i 18.135 0.010
53302.087037 u 21.369 0.255
53302.087870 z 17.775 0.019
53302.088703 g 19.651 0.025
53623.136682 r 18.531 0.010
53623.137515 i 24.341 0.834
53623.138349 u 21.987 0.282
53623.139182 z 17.691 0.017
53623.140015 g 19.536 0.018
53656.084033 r 18.591 0.016
53656.084866 i 18.245 0.014
#53656.085700 u 24.505 3.950
53656.086533 z 18.467 0.047
53656.087366 g 19.533 0.041
53665.075311 r 18.451 0.030
#53665.076144 i -99.000 0.064
#53665.076978 u -99.000 1.021
53665.077811 z 17.726 0.075
53665.078644 g 19.450 0.052
53677.077701 r 18.404 0.010
53677.078534 i 18.029 0.010
53677.079368 u 22.058 0.260
#53677.080201 z -99.000 0.020
53677.081034 g 19.423 0.016
53693.066276 r 18.553 0.010
53693.067109 i 18.272 0.011
#53693.067943 u 24.606 1.359
53693.068776 z 17.848 0.020
53693.069609 g 19.800 0.020
53703.071095 r 18.436 0.020
53703.071929 i 18.226 0.024
53703.072762 u 22.000 0.293
53703.073595 z 18.360 0.078
53703.074429 g 19.657 0.029
53989.126968 r 18.498 0.015
53989.127802 i 18.349 0.030
53989.128635 u 21.867 0.197
#53989.129468 z -99.000 0.020
#53989.130302 g -99.000 0.019
53995.134907 r 18.522 0.012
53995.135740 i 18.302 0.025
53995.136573 u 22.349 0.229
53995.137407 z 17.825 0.022
53995.138240 g 19.574 0.020
53997.113269 r 18.512 0.011
53997.114102 i 18.246 0.023
53997.114936 u 22.822 0.638
53997.115769 z 17.792 0.022
53997.116602 g 19.592 0.025
54005.085137 r 18.503 0.034
54005.085970 i 18.370 0.034
54005.086803 u 21.893 0.189
54005.087637 z 17.777 0.018
54005.088470 g 19.598 0.019
54011.159466 r 18.664 0.033
54011.160300 i 18.318 0.057
54011.161133 u 21.502 0.290
54011.161966 z 18.135 0.069
54011.162800 g 19.804 0.047
54025.158492 r 18.560 0.018
54025.159325 i 18.206 0.020
#54025.160158 u 99.995 99.999
54025.160992 z 17.843 0.025
54025.161825 g 19.626 0.021
54051.065399 r 18.510 0.034
54051.066232 i 18.155 0.048
#54051.067066 u 23.612 2.219
#54051.067899 z -99.000 0.336
54051.068732 g 19.751 0.049
54358.112044 r 18.509 0.014
54358.112878 i 18.217 0.031
54358.113711 u 21.954 0.270
54358.114544 z 17.803 0.024
54358.115378 g 19.543 0.049
#54382.154278 r -99.000 0.069
#54382.155112 i -99.000 0.045
#54382.155945 u -99.000 0.348
#54382.156778 z -99.000 99.999
#54382.157612 g -99.000 0.057
#54386.156993 r -99.000 0.030
#54386.157826 i -99.000 0.026
#54386.158659 u 23.911 1.661
#54386.159493 z -99.000 0.036
#54386.160326 g -99.000 0.045
54388.161265 r 18.466 0.016
54388.162099 i 18.105 0.058
54388.162932 u 21.991 0.265
54388.163765 z 17.835 0.027
54388.164599 g 19.538 0.020
54403.075036 r 18.521 0.031
54403.075869 i 18.195 0.030
54403.076703 u 21.886 0.191
54403.077536 z 17.878 0.031
#54403.078369 g -99.000 0.021
54406.068868 r 18.446 0.029
54406.069701 i 18.136 0.048
54406.070534 u 22.086 0.238
54406.071368 z 17.781 0.040
54406.072201 g 19.533 0.020
54412.071811 r 18.550 0.037
54412.072644 i 18.261 0.055
54412.073477 u 22.904 0.828
54412.074311 z 17.880 0.066
54412.075144 g 19.501 0.029
#54415.109364 r -99.000 0.027
54415.110198 i 18.357 0.032
#54415.111031 u -99.000 99.999
54415.111864 z 17.757 0.024
54415.112698 g 19.652 0.021
