53270.122406 r 17.961 0.015
53270.123240 i 16.662 0.008
53270.124073 u 21.645 0.194
53270.124906 z 15.951 0.011
53270.125740 g 19.407 0.021
53288.099561 r 17.914 0.007
53288.100394 i 16.656 0.005
53288.101228 u 22.173 0.268
53288.102061 z 15.951 0.006
53288.102894 g 19.566 0.014
53302.095229 r 17.998 0.008
53302.096062 i 16.721 0.006
#53302.096896 u 24.617 2.482
53302.097729 z 15.987 0.007
53302.098562 g 19.539 0.022
53625.165522 r 18.006 0.007
53625.166355 i 16.666 0.005
53625.167189 u 21.930 0.254
53625.168022 z 15.977 0.007
53625.168855 g 19.448 0.016
53626.132751 r 17.988 0.008
53626.133584 i 16.723 0.006
53626.134418 u 21.646 0.270
53626.135251 z 15.999 0.007
53626.136084 g 19.450 0.021
53628.117618 r 18.051 0.010
53628.118451 i 16.792 0.006
#53628.119285 u 23.583 2.559
53628.120118 z 15.993 0.007
53628.120951 g 19.549 0.037
53637.119230 r 17.901 0.007
53637.120063 i 16.677 0.005
53637.120897 u 21.557 0.194
53637.121730 z 15.936 0.007
53637.122563 g 19.466 0.016
53656.093891 r 18.254 0.012
53656.094724 i 16.764 0.006
#53656.095558 u 24.569 2.986
53656.096391 z 16.004 0.007
53656.097224 g 19.671 0.037
#53665.085169 r -99.000 0.017
#53665.086002 i -99.000 0.015
#53665.086836 u -99.000 0.732
#53665.087669 z -99.000 0.018
#53665.088502 g -99.000 0.030
53668.096802 r 18.120 0.009
53668.097635 i 16.843 0.007
#53668.098469 u 24.576 1.867
53668.099302 z 16.080 0.008
53668.100135 g 19.677 0.018
53670.101655 r 18.039 0.008
53670.102488 i 16.760 0.006
53670.103322 u 23.045 0.708
53670.104155 z 15.998 0.007
53670.104988 g 19.655 0.018
53673.069637 r 18.017 0.007
53673.070470 i 16.714 0.005
53673.071304 u 21.682 0.155
53673.072137 z 15.959 0.007
53673.072970 g 19.456 0.013
53674.064994 r 17.988 0.007
53674.065827 i 16.673 0.005
53674.066661 u 21.992 0.227
53674.067494 z 15.950 0.007
53674.068327 g 19.467 0.013
53677.087559 r 17.908 0.007
53677.088392 i 16.661 0.005
53677.089226 u 21.978 0.190
53677.090059 z 15.943 0.007
53677.090892 g 19.616 0.016
53681.117892 r 18.010 0.016
53681.118725 i 16.669 0.008
53681.119559 u 21.671 0.393
53681.120392 z 15.903 0.010
#53681.121225 g -99.000 0.035
53687.115288 r 18.075 0.009
53687.116121 i 16.675 0.005
53687.116955 u 21.869 0.661
53687.117788 z 15.964 0.007
53687.118621 g 19.491 0.027
#53694.090832 r -99.000 0.019
#53694.091665 i -99.000 0.008
#53694.092499 u -99.000 0.419
#53694.093332 z -99.000 0.011
#53694.094165 g -99.000 0.032
53697.074918 r 18.044 0.017
53697.075751 i 16.703 0.009
53697.076585 u 21.965 0.796
53697.077418 z 15.931 0.014
53697.078251 g 19.473 0.037
53703.080946 r 17.899 0.038
53703.081779 i 16.676 0.013
53703.082612 u 22.387 0.487
53703.083446 z 15.935 0.020
53703.084279 g 19.410 0.052
53704.059459 r 18.130 0.008
53704.060292 i 16.711 0.005
53704.061126 u 22.441 0.453
53704.061959 z 15.975 0.007
53704.062792 g 19.574 0.017
53974.147396 r 17.968 0.016
53974.148230 i 16.732 0.026
53974.149063 u 21.930 0.165
53974.149896 z 15.951 0.013
53974.150730 g 19.459 0.015
53989.136841 r 18.010 0.015
53989.137674 i 16.687 0.019
53989.138507 u 22.010 0.227
53989.139341 z 15.930 0.013
53989.140174 g 19.434 0.024
53994.140983 r 18.041 0.015
53994.141816 i 16.746 0.011
53994.142650 u 21.993 0.204
53994.143483 z 15.951 0.012
53994.144316 g 19.481 0.022
53995.144748 r 17.940 0.019
53995.145581 i 16.687 0.622
53995.146415 u 21.859 0.169
53995.147248 z 15.966 0.009
53995.148081 g 19.453 0.022
#53997.123131 r -99.000 0.030
53997.123964 i 16.704 0.419
53997.124798 u 21.640 0.189
53997.125631 z 15.989 0.013
53997.126464 g 19.828 0.041
54005.094985 r 17.995 0.016
54005.095819 i 16.700 0.021
54005.096652 u 21.871 0.156
54005.097485 z 15.961 0.014
54005.098319 g 19.444 0.020
54007.107721 r 17.998 0.015
54007.108555 i 16.651 0.011
54007.109388 u 21.532 0.173
54007.110221 z 15.943 0.013
54007.111055 g 19.449 0.022
54019.119543 r 18.001 0.015
54019.120376 i 16.670 0.132
54019.121210 u 21.683 0.154
54019.122043 z 15.958 0.012
54019.122876 g 19.516 0.020
#54022.154478 r -99.000 0.039
54022.155311 i 16.656 0.011
#54022.156144 u -99.000 99.999
#54022.156978 z -99.000 0.018
#54022.157811 g -99.000 0.091
#54034.158260 r 17.970 1.839
54034.159094 i 16.659 0.206
54034.159927 u 21.303 0.238
54034.160760 z 16.000 0.085
#54034.161594 g 19.481 3.298
#54053.085260 r 17.973 2.068
54053.086094 i 16.687 0.104
54053.086927 u 21.916 0.393
54053.087760 z 15.951 0.020
#54053.088594 g -99.000 4.187
#54056.086950 r -99.000 0.035
54056.087784 i 16.661 0.025
54056.088617 u 22.250 0.375
#54056.089450 z -99.000 0.017
#54056.090284 g -99.000 0.083
#54062.086127 r 18.048 2.084
54062.086960 i 16.695 0.016
54062.087793 u 21.785 0.343
54062.088627 z 15.957 0.038
#54062.089460 g 19.380 3.604
54068.076100 r 18.047 0.023
54068.076934 i 16.656 0.014
#54068.077767 u 22.507 1.244
54068.078600 z 16.020 0.015
54068.079434 g 19.453 0.041
54358.121902 r 18.055 0.074
54358.122735 i 16.692 0.017
