53312.098931 r 18.791 0.012
#53312.099764 i -99.000 0.017
53312.100597 u 20.135 0.056
53312.101431 z 18.598 0.045
#53312.102264 g -99.000 0.019
53623.194702 r 18.889 0.011
53623.195535 i 18.770 0.013
53623.196369 u 20.301 0.062
53623.197202 z 18.714 0.039
53623.198035 g 19.199 0.013
53626.180915 r 18.841 0.014
53626.181748 i 18.715 0.015
53626.182582 u 20.517 0.104
53626.183415 z 18.702 0.039
53626.184248 g 19.166 0.018
53628.165780 r 18.749 0.020
53628.166613 i 18.644 0.021
53628.167447 u 20.361 0.190
53628.168280 z 18.487 0.050
53628.169113 g 19.063 0.028
53656.142056 r 18.727 0.022
53656.142889 i 18.625 0.025
53656.143723 u 20.093 0.167
53656.144556 z 18.530 0.058
53656.145389 g 19.055 0.030
53670.149819 r 18.768 0.011
53670.150652 i 18.673 0.013
53670.151486 u 20.255 0.057
53670.152319 z 18.535 0.041
#53670.153152 g -99.000 0.011
53675.114690 r 18.845 0.011
53675.115523 i 18.768 0.014
53675.116357 u 20.282 0.055
53675.117190 z 18.739 0.043
53675.118023 g 19.217 0.012
53677.135722 r 18.825 0.010
53677.136555 i 18.689 0.013
53677.137389 u 20.211 0.052
53677.138222 z 18.731 0.035
53677.139055 g 19.149 0.011
53680.122388 r 18.697 0.011
53680.123221 i 18.563 0.013
53680.124055 u 19.968 0.051
53680.124888 z 18.421 0.036
53680.125721 g 19.013 0.011
#53686.189099 r -99.000 0.030
#53686.189932 i -99.000 0.027
53686.190766 u 19.845 0.197
53686.191599 z 18.735 0.083
#53686.192432 g -99.000 0.043
#53702.119989 r -99.000 0.016
#53702.120822 i -99.000 0.020
53702.121656 u 20.055 0.075
53702.122489 z 18.779 0.089
#53702.123322 g -99.000 0.020
53703.129111 r 18.787 0.014
53703.129945 i 18.658 0.018
53703.130778 u 20.180 0.078
53703.131611 z 18.694 0.053
53703.132445 g 19.135 0.015
53989.203656 r 18.927 0.020
53989.204490 i 18.862 0.022
53989.205323 u 20.295 0.067
53989.206156 z 18.718 0.033
53989.206990 g 19.245 0.020
54005.143136 r 18.829 0.015
54005.143970 i 18.725 0.016
#54005.144803 u -99.000 0.054
54005.145636 z 18.715 0.032
54005.146470 g 19.176 0.013
54009.152996 r 18.929 0.016
54009.153829 i 18.793 0.019
54009.154662 u 20.381 0.071
54009.155496 z 18.708 0.034
54009.156329 g 19.213 0.018
54011.217491 r 18.903 0.019
54011.218324 i 18.827 0.026
54011.219157 u 20.434 0.101
#54011.219991 z -99.000 0.033
54011.220824 g 19.269 0.024
54019.167697 r 18.955 0.016
54019.168530 i 18.823 0.018
54019.169363 u 20.213 0.056
54019.170197 z 18.742 0.033
54019.171030 g 19.247 0.021
#54358.170084 r -99.000 0.011
#54358.170918 i -99.000 0.016
54358.171751 u 20.189 0.066
54358.172584 z 18.644 0.040
54358.173418 g 19.134 0.017
#54373.202168 r -99.000 0.017
#54373.203001 i -99.000 0.020
54373.203834 u 20.139 0.073
54373.204668 z 18.704 0.039
54373.205501 g 19.171 0.021
54386.215018 r 18.859 0.014
54386.215851 i 18.833 0.020
54386.216684 u 20.336 0.054
54386.217518 z 18.741 0.033
54386.218351 g 19.222 0.015
54406.126899 r 18.908 0.018
54406.127732 i 18.830 0.018
#54406.128566 u -99.000 0.048
54406.129399 z 18.756 0.044
54406.130232 g 19.246 0.016
54415.167389 r 18.916 0.014
54415.168222 i 18.823 0.017
54415.169055 u 20.351 0.057
54415.169889 z 18.717 0.036
54415.170722 g 19.211 0.024
