52172.225803 r 19.576 0.016
52172.226636 i 19.550 0.021
52172.227470 u 21.708 0.148
52172.228303 z 19.452 0.066
52172.229136 g 20.328 0.024
52931.077158 r 19.670 0.018
52931.077991 i 19.406 0.021
52931.078825 u 22.416 0.292
52931.079658 z 19.206 0.053
52931.080491 g 20.327 0.024
52935.074120 r 19.768 0.019
52935.074953 i 19.286 0.018
52935.075787 u 22.002 0.205
52935.076620 z 19.125 0.052
52935.077453 g 20.324 0.025
53313.067322 r 19.679 0.021
53313.068155 i 19.330 0.024
53313.068989 u 21.985 0.242
53313.069822 z 18.918 0.058
53313.070655 g 20.319 0.027
53625.172533 r 19.739 0.021
53625.173366 i 19.502 0.024
53625.174200 u 22.592 0.445
53625.175033 z 19.078 0.049
53625.175866 g 20.324 0.032
53636.131570 r 19.825 0.019
53636.132403 i 19.557 0.023
53636.133237 u 22.053 0.208
53636.134070 z 19.038 0.046
53636.134903 g 20.476 0.026
53645.191239 r 19.651 0.017
53645.192072 i 19.394 0.020
53645.192906 u 22.287 0.301
53645.193739 z 19.253 0.055
53645.194572 g 20.319 0.024
53655.103575 r 19.553 0.020
53655.104408 i 19.440 0.024
53655.105242 u 22.647 0.602
53655.106075 z 19.110 0.054
53655.106908 g 20.354 0.039
53666.092134 r 19.610 0.017
53666.092967 i 19.372 0.021
53666.093801 u 21.901 0.167
53666.094634 z 19.504 0.076
53666.095467 g 20.360 0.022
53669.087772 r 19.707 0.017
53669.088605 i 19.456 0.021
53669.089439 u 22.305 0.245
53669.090272 z 19.310 0.060
53669.091105 g 20.307 0.023
53674.072008 r 19.697 0.019
53674.072841 i 19.370 0.021
53674.073675 u 22.019 0.202
53674.074508 z 19.306 0.065
53674.075341 g 20.388 0.026
53697.081930 r 19.517 0.073
53697.082763 i 19.187 0.063
53697.083597 u 21.909 0.705
53697.084430 z 19.165 0.213
53697.085263 g 20.287 0.097
53700.080892 r 19.719 0.020
53700.081725 i 19.301 0.021
53700.082559 u 22.010 0.234
53700.083392 z 19.495 0.079
53700.084225 g 20.292 0.025
53705.067562 r 19.659 0.021
53705.068395 i 19.387 0.025
53705.069229 u 22.311 0.369
53705.070062 z 19.520 0.093
53705.070895 g 20.682 0.039
53994.148008 r 19.501 0.021
53994.148841 i 19.898 0.117
53994.149675 u 21.659 0.144
53994.150508 z 18.872 0.051
53994.151341 g 20.403 0.030
#53998.127907 r -99.000 0.025
53998.128740 i 19.261 0.038
53998.129573 u 22.073 0.206
53998.130407 z 19.204 0.079
53998.131240 g 20.331 0.025
54010.113386 r 19.814 0.041
54010.114219 i 19.532 0.062
54010.115053 u 22.188 0.393
#54010.115886 z 23.783 99.999
54010.116719 g 20.270 0.035
54012.106229 r 19.522 0.029
54012.107063 i 19.464 0.057
54012.107896 u 21.322 0.274
54012.108729 z 18.796 0.047
54012.109563 g 20.334 0.053
54022.161491 r 19.587 0.023
#54022.162324 i -99.000 0.103
#54022.163158 u -99.000 0.424
54022.163991 z 19.031 0.069
#54022.164824 g -99.000 0.036
54030.105765 r 19.645 0.020
54030.106598 i 19.381 0.037
54030.107431 u 22.198 0.219
54030.108265 z 19.130 0.060
54030.109098 g 20.291 0.022
54032.095028 r 19.581 0.025
54032.095861 i 19.522 0.044
54032.096695 u 22.204 0.313
54032.097528 z 19.045 0.078
54032.098361 g 20.338 0.034
54037.087003 r 19.714 0.028
54037.087836 i 19.320 0.029
54037.088670 u 22.094 0.278
54037.089503 z 19.239 0.076
54037.090336 g 20.332 0.038
54057.062608 r 20.101 0.070
54057.063441 i 20.754 0.296
54057.064274 u 21.868 0.209
54057.065108 z 19.296 0.102
54057.065941 g 20.414 0.031
54357.131435 r 19.553 0.024
54357.132268 i 20.278 0.177
54357.133102 u 21.796 0.156
54357.133935 z 18.990 0.054
54357.134768 g 20.290 0.025
54365.129280 r 19.669 0.034
54365.130114 i 19.285 0.045
54365.130947 u 22.067 0.435
54365.131780 z 19.223 0.098
54365.132614 g 20.213 0.037
#54387.179778 r -99.000 0.095
54387.180611 i 20.021 0.095
54387.181445 u 21.744 0.225
54387.182278 z 19.594 0.184
54387.183111 g 20.331 0.038
54402.172942 r 19.628 0.034
54402.173775 i 19.260 0.036
#54402.174609 u 23.320 2.314
54402.175442 z 19.353 0.098
54402.176275 g 20.367 0.078
