51819.251458 r 19.804 0.021
51819.252291 i 19.310 0.021
51819.253125 u 21.373 0.157
51819.253958 z 19.231 0.065
51819.254791 g 20.338 0.024
52172.267037 r 19.903 0.021
52172.267870 i 19.415 0.021
52172.268704 u 21.316 0.137
52172.269537 z 19.325 0.063
52172.270370 g 20.478 0.023
52558.216726 r 19.852 0.024
52558.217559 i 19.390 0.025
52558.218393 u 21.738 0.239
52558.219226 z 19.311 0.068
52558.220059 g 20.422 0.024
52576.128984 r 19.859 0.033
52576.129817 i 19.399 0.028
52576.130651 u 21.290 0.114
#52576.131484 z -99.000 0.065
52576.132317 g 20.408 0.023
52577.104217 r 19.816 0.024
52577.105050 i 19.372 0.025
52577.105884 u 21.177 0.121
52577.106717 z 19.251 0.077
52577.107550 g 20.386 0.023
52930.117549 r 19.827 0.020
52930.118382 i 19.410 0.021
52930.119216 u 21.085 0.092
52930.120049 z 19.434 0.065
52930.120882 g 20.421 0.022
52931.118380 r 19.881 0.019
52931.119213 i 19.392 0.019
52931.120047 u 21.248 0.108
52931.120880 z 19.421 0.065
52931.121713 g 20.407 0.021
52935.115343 r 19.838 0.027
52935.116176 i 19.392 0.027
52935.117010 u 21.185 0.158
52935.117843 z 19.336 0.092
52935.118676 g 20.438 0.027
53313.108544 r 19.736 0.026
53313.109377 i 19.266 0.025
53313.110211 u 21.108 0.144
53313.111044 z 19.317 0.096
53313.111877 g 20.225 0.024
53622.217792 r 19.691 0.025
53622.218625 i 19.327 0.026
53622.219459 u 20.955 0.153
53622.220292 z 19.237 0.085
53622.221125 g 20.294 0.030
53625.213757 r 19.735 0.019
53625.214590 i 19.295 0.019
53625.215424 u 21.294 0.136
53625.216257 z 19.248 0.053
53625.217090 g 20.258 0.026
53634.167261 r 19.925 0.053
53634.168094 i 19.353 0.042
#53634.168928 u 24.620 4.812
53634.169761 z 19.217 0.107
#53634.170594 g -99.000 0.071
53636.172793 r 19.724 0.018
53636.173626 i 19.263 0.018
53636.174460 u 21.152 0.121
53636.175293 z 19.196 0.058
53636.176126 g 20.269 0.024
53655.144798 r 19.761 0.035
53655.145631 i 19.270 0.028
53655.146465 u 21.520 0.328
53655.147298 z 19.183 0.078
53655.148131 g 20.392 0.053
53664.169758 r 19.828 0.027
53664.170591 i 19.317 0.025
53664.171425 u 21.101 0.198
53664.172258 z 19.391 0.075
53664.173091 g 20.381 0.042
53666.133359 r 19.785 0.019
53666.134192 i 19.365 0.021
53666.135026 u 21.212 0.104
53666.135859 z 19.343 0.067
53666.136692 g 20.342 0.019
53669.128995 r 19.846 0.023
53669.129828 i 19.344 0.023
53669.130662 u 21.254 0.111
53669.131495 z 19.329 0.063
53669.132328 g 20.356 0.023
53674.113232 r 19.809 0.022
53674.114065 i 19.346 0.022
53674.114899 u 21.445 0.146
53674.115732 z 19.312 0.064
53674.116565 g 20.377 0.023
53676.202731 r 19.815 0.024
53676.203564 i 19.331 0.024
53676.204398 u 21.622 0.206
53676.205231 z 19.275 0.060
53676.206064 g 20.369 0.024
53679.174611 r 19.837 0.031
53679.175444 i 19.350 0.025
53679.176278 u 21.726 0.324
53679.177111 z 19.381 0.084
53679.177944 g 20.397 0.029
#53681.166123 r -99.000 0.150
#53681.166956 i -99.000 0.102
53681.167790 u 21.980 0.662
#53681.168623 z -99.000 0.097
53681.169456 g 20.300 0.031
53685.125167 r 19.815 0.042
53685.126000 i 19.320 0.034
53685.126834 u 21.077 0.300
53685.127667 z 19.272 0.088
53685.128500 g 20.324 0.077
53687.163516 r 19.822 0.038
53687.164349 i 19.359 0.031
53687.165183 u 21.415 0.489
53687.166016 z 19.346 0.071
53687.166849 g 20.520 0.097
53694.139058 r 19.821 0.052
53694.139891 i 19.394 0.051
53694.140725 u 20.930 0.285
#53694.141558 z -99.000 0.170
#53694.142391 g -99.000 0.077
#53697.123148 r -99.000 0.135
53697.123981 i 19.027 0.115
53697.124815 u 20.090 0.414
#53697.125648 z -99.000 0.386
53697.126481 g 20.407 0.271
#53700.122109 r -99.000 0.028
#53700.122942 i -99.000 0.029
#53700.123776 u -99.000 0.559
#53700.124609 z -99.000 0.079
53700.125442 g 20.438 0.027
53705.108778 r 19.788 0.024
53705.109611 i 19.331 0.025
53705.110445 u 21.712 0.252
53705.111278 z 19.155 0.068
53705.112111 g 20.339 0.027
53975.193784 r 20.070 0.023
53975.194617 i 19.555 0.023
53975.195450 u 21.549 0.153
53975.196284 z 19.544 0.076
53975.197117 g 20.647 0.024
53996.200497 r 20.040 0.022
53996.201330 i 19.551 0.024
53996.202164 u 21.357 0.122
53996.202997 z 19.607 0.068
53996.203830 g 20.670 0.025
53998.169148 r 20.040 0.020
53998.169981 i 19.544 0.023
53998.170814 u 21.735 0.142
53998.171648 z 19.406 0.056
53998.172481 g 20.643 0.025
54010.154610 r 20.059 0.031
54010.155443 i 19.541 0.025
54010.156277 u 21.359 0.182
#54010.157110 z -99.000 0.070
54010.157943 g 20.651 0.046
54012.147446 r 20.005 0.057
54012.148279 i 19.537 0.045
54012.149113 u 21.586 0.403
#54012.149946 z -99.000 0.130
54012.150779 g 20.595 0.088
54020.153426 r 20.081 0.021
54020.154259 i 19.522 0.024
54020.155092 u 21.287 0.117
54020.155926 z 19.424 0.067
54020.156759 g 20.596 0.023
54022.202714 r 20.037 0.060
54022.203548 i 19.514 0.044
54022.204381 u 22.197 0.475
#54022.205214 z -99.000 0.110
#54022.206048 g -99.000 0.035
54028.143817 r 20.033 0.030
54028.144650 i 19.457 0.029
54028.145483 u 21.791 0.275
54028.146317 z 19.447 0.084
54028.147150 g 20.563 0.031
54030.146999 r 19.971 0.020
54030.147833 i 19.528 0.020
54030.148666 u 21.389 0.113
54030.149499 z 19.488 0.059
54030.150333 g 20.504 0.022
54032.136249 r 20.030 0.027
#54032.137082 i -99.000 0.025
54032.137915 u 21.494 0.188
#54032.138749 z -99.000 0.091
#54032.139582 g -99.000 0.032
54034.206473 r 19.973 0.030
54034.207306 i 19.470 0.032
54034.208140 u 21.001 0.181
54034.208973 z 19.469 0.125
54034.209806 g 20.514 0.032
54037.128228 r 19.971 0.027
54037.129061 i 19.507 0.024
54037.129894 u 21.405 0.154
54037.130728 z 19.380 0.061
54037.131561 g 20.519 0.029
54040.142709 r 20.011 0.045
54040.143542 i 19.465 0.036
54040.144376 u 20.987 0.217
54040.145209 z 19.436 0.088
54040.146042 g 20.537 0.066
54050.127349 r 19.973 0.027
54050.128183 i 19.475 0.031
54050.129016 u 21.249 0.146
54050.129849 z 19.267 0.076
54050.130683 g 20.507 0.028
54053.133493 r 19.905 0.023
54053.134327 i 19.502 0.025
54053.135160 u 21.330 0.153
54053.135993 z 19.281 0.063
54053.136827 g 20.446 0.024
54056.135169 r 19.876 0.034
54056.136002 i 19.519 0.051
54056.136835 u 21.277 0.307
54056.137669 z 19.495 0.119
54056.138502 g 20.418 0.043
54057.103825 r 19.916 0.023
54057.104658 i 19.461 0.027
54057.105491 u 21.266 0.121
54057.106325 z 19.220 0.060
54057.107158 g 20.481 0.024
54059.129461 r 19.938 0.025
54059.130294 i 19.408 0.025
54059.131127 u 21.388 0.177
54059.131961 z 19.417 0.077
54059.132794 g 20.469 0.029
54061.140519 r 19.921 0.027
54061.141352 i 19.472 0.029
54061.142186 u 21.263 0.188
54061.143019 z 19.315 0.084
#54061.143852 g -99.000 0.037
54062.134365 r 19.935 0.041
54062.135199 i 19.522 0.043
54062.136032 u 21.574 0.367
54062.136865 z 19.279 0.104
54062.137699 g 20.402 0.036
