51467.342045 r 19.333 0.019
51467.342878 i 19.355 0.029
51467.343712 u 20.401 0.097
51467.344545 z 19.254 0.086
51467.345378 g 19.611 0.018
52577.170804 r 19.315 0.015
52577.171637 i 19.198 0.022
52577.172471 u 20.402 0.066
52577.173304 z 19.076 0.070
52577.174137 g 19.567 0.015
53313.175130 r 19.480 0.019
53313.175963 i 19.274 0.027
53313.176797 u 20.581 0.075
53313.177630 z 19.367 0.079
53313.178463 g 19.663 0.016
53622.284373 r 19.636 0.022
53622.285206 i 19.532 0.033
53622.286040 u 20.778 0.105
53622.286873 z 19.557 0.100
53622.287706 g 19.893 0.020
53634.233842 r 19.725 0.055
53634.234675 i 19.489 0.046
#53634.235509 u -99.000 0.429
53634.236342 z 19.278 0.113
53634.237175 g 19.918 0.062
53636.239375 r 19.600 0.027
53636.240208 i 19.501 0.039
53636.241042 u 20.566 0.181
53636.241875 z 19.658 0.140
53636.242708 g 19.913 0.038
#53640.239211 r -99.000 0.055
#53640.240044 i -99.000 0.134
53640.240878 u 20.625 0.121
53640.241711 z 19.500 0.105
53640.242544 g 19.878 0.037
53664.236338 r 19.509 0.027
53664.237171 i 19.384 0.033
53664.238005 u 20.699 0.181
53664.238838 z 19.401 0.087
53664.239671 g 19.801 0.033
53669.195580 r 19.549 0.017
53669.196413 i 19.390 0.025
53669.197247 u 20.610 0.070
53669.198080 z 19.274 0.056
53669.198913 g 19.782 0.015
53674.179815 r 19.518 0.020
53674.180648 i 19.367 0.026
53674.181482 u 20.536 0.083
53674.182315 z 19.427 0.081
53674.183148 g 19.759 0.017
53676.269302 r 19.602 0.019
53676.270135 i 19.341 0.020
53676.270969 u 20.577 0.096
53676.271802 z 19.421 0.063
53676.272635 g 19.772 0.016
53679.241189 r 19.557 0.018
53679.242022 i 19.399 0.024
53679.242856 u 20.595 0.091
53679.243689 z 19.371 0.073
53679.244522 g 19.783 0.017
53681.232701 r 19.544 0.018
53681.233534 i 19.387 0.020
53681.234368 u 20.724 0.077
53681.235201 z 19.320 0.050
53681.236034 g 19.771 0.016
53685.191751 r 19.544 0.060
53685.192584 i 19.404 0.068
53685.193418 u 20.515 0.285
53685.194251 z 19.118 0.142
53685.195084 g 19.873 0.104
53687.230091 r 19.502 0.036
53687.230924 i 19.349 0.033
53687.231758 u 20.632 0.260
53687.232591 z 19.313 0.071
53687.233424 g 19.801 0.055
53694.205633 r 19.341 0.040
53694.206466 i 19.208 0.049
#53694.207300 u -99.000 0.236
53694.208133 z 19.203 0.122
53694.208966 g 19.729 0.061
53697.189725 r 19.582 0.038
53697.190558 i 19.324 0.038
#53697.191392 u -99.000 0.175
53697.192225 z 19.579 0.163
53697.193058 g 19.737 0.034
53700.188685 r 19.429 0.017
53700.189518 i 19.308 0.023
53700.190352 u 20.422 0.071
53700.191185 z 19.198 0.064
53700.192018 g 19.666 0.016
53705.175355 r 19.431 0.016
53705.176188 i 19.366 0.020
53705.177022 u 20.554 0.073
53705.177855 z 19.306 0.059
53705.178688 g 19.722 0.017
53975.260411 r 19.232 0.021
53975.261245 i 19.175 0.027
53975.262078 u 20.218 0.056
53975.262911 z 19.201 0.064
53975.263745 g 19.496 0.024
53996.267106 r 19.282 0.016
53996.267940 i 19.196 0.024
53996.268773 u 20.233 0.049
53996.269606 z 19.302 0.055
53996.270440 g 19.500 0.021
54020.220012 r 19.279 0.018
54020.220845 i 19.193 0.023
54020.221679 u 20.251 0.066
54020.222512 z 19.210 0.063
54020.223345 g 19.515 0.025
#54022.269288 r -99.000 0.020
54022.270122 i 19.147 0.016
54022.270955 u 20.316 0.047
54022.271788 z 19.227 0.048
#54022.272622 g -99.000 0.020
54028.210407 r 19.250 0.018
54028.211240 i 19.155 0.022
54028.212074 u 20.308 0.064
54028.212907 z 19.173 0.062
54028.213740 g 19.449 0.025
54035.289352 r 19.205 0.020
54035.290185 i 19.070 0.027
54035.291018 u 20.103 0.083
54035.291852 z 19.221 0.086
54035.292685 g 19.671 0.037
54037.194883 r 19.229 0.021
