53270.101571 r 19.439 0.115
#53270.102404 i -99.000 0.615
53270.103237 u 23.171 0.735
53270.104071 z 19.015 0.056
53270.104904 g 20.380 0.038
53302.074397 r 19.980 0.034
53302.075230 i 19.179 0.021
#53302.076064 u 24.993 2.384
53302.076897 z 18.956 0.047
53302.077730 g 20.604 0.053
53626.111920 r 19.465 0.022
53626.112753 i 19.039 0.020
53626.113587 u 21.729 0.299
53626.114420 z 18.899 0.041
53626.115253 g 20.392 0.048
53628.096786 r 19.925 0.049
53628.097619 i 19.866 0.055
53628.098453 u 21.617 0.530
53628.099286 z 20.103 0.200
53628.100119 g 20.964 0.139
53656.073058 r 20.034 0.049
#53656.073891 i 23.944 1.455
#53656.074725 u 23.035 1.407
53656.075558 z 19.545 0.094
53656.076391 g 20.902 0.096
53677.066727 r 19.421 0.018
#53677.067560 i -99.000 0.025
53677.068394 u 22.323 0.393
#53677.069227 z -99.000 0.069
53677.070060 g 20.402 0.029
53989.116000 r 19.419 0.066
53989.116834 i 19.030 0.135
53989.117667 u 22.176 0.196
53989.118500 z 18.833 0.032
53989.119334 g 20.462 0.026
54009.084002 r 19.362 0.109
54009.084836 i 19.050 0.053
54009.085669 u 21.793 0.242
54009.086502 z 18.942 0.055
54009.087336 g 20.336 0.074
#54011.148494 r -99.000 0.280
#54011.149327 i -99.000 0.015
54011.150160 u 22.084 0.385
54011.150994 z 18.811 0.057
54011.151827 g 20.448 0.063
#54019.098701 r -99.000 0.631
#54019.099535 i -99.000 0.689
#54019.100368 u 24.013 1.582
#54019.101201 z 25.658 99.999
54019.102035 g 21.222 0.431
54029.077841 r 19.414 0.114
54029.078675 i 19.056 0.063
54029.079508 u 22.039 0.262
54029.080341 z 18.834 0.076
54029.081175 g 20.341 0.126
#54051.054427 r -99.000 0.204
#54051.055260 i -99.000 99.999
#54051.056093 u -99.000 99.999
54051.056927 z 19.846 0.286
#54051.057760 g 24.752 6.353
54403.064070 r 19.387 0.136
54403.064904 i 19.026 0.065
54403.065737 u 22.453 0.363
54403.066570 z 19.236 0.245
54403.067404 g 20.297 0.158
#54406.057893 r -99.000 0.223
#54406.058726 i -99.000 0.207
54406.059559 u 22.316 0.356
#54406.060393 z 21.068 1.448
#54406.061226 g -99.000 0.544
54412.060825 r 19.504 0.133
54412.061658 i 19.136 0.067
54412.062492 u 23.369 0.933
54412.063325 z 19.063 0.063
54412.064158 g 20.432 0.036
