51075.334785 r 18.736 0.010
51075.335618 i 18.621 0.012
51075.336452 u 20.078 0.042
51075.337285 z 18.638 0.043
51075.338118 g 19.025 0.010
52196.354065 r 18.638 0.009
52196.354898 i 18.562 0.012
52196.355732 u 19.903 0.045
52196.356565 z 18.535 0.038
52196.357398 g 18.910 0.010
52197.348445 r 18.666 0.009
52197.349278 i 18.570 0.012
52197.350112 u 20.040 0.043
52197.350945 z 18.549 0.034
52197.351778 g 18.905 0.010
52207.320779 r 18.657 0.010
52207.321612 i 18.568 0.011
52207.322446 u 19.946 0.042
52207.323279 z 18.538 0.033
52207.324112 g 18.920 0.010
52225.198587 r 18.676 0.010
52225.199420 i 18.584 0.012
52225.200254 u 20.012 0.042
52225.201087 z 18.612 0.036
52225.201920 g 18.930 0.010
52231.234371 r 18.669 0.009
52231.235204 i 18.572 0.011
52231.236038 u 19.976 0.040
52231.236871 z 18.587 0.032
52231.237704 g 18.922 0.010
52253.220537 r 18.694 0.010
52253.221370 i 18.595 0.012
52253.222204 u 19.932 0.058
52253.223037 z 18.529 0.039
#52253.223870 g -99.000 0.011
52557.342372 r 18.734 0.010
52557.343205 i 18.631 0.013
52557.344039 u 19.975 0.046
52557.344872 z 18.634 0.038
52557.345705 g 19.007 0.011
52578.238458 r 18.705 0.010
52578.239291 i 18.616 0.012
#52578.240125 u -99.000 0.037
52578.240958 z 18.664 0.036
52578.241791 g 18.975 0.010
52908.316937 r 18.503 0.009
52908.317770 i 18.394 0.011
52908.318604 u 19.526 0.031
52908.319437 z 18.434 0.030
52908.320270 g 18.637 0.009
52934.248839 r 18.501 0.010
52934.249672 i 18.417 0.012
52934.250506 u 19.606 0.038
52934.251339 z 18.420 0.038
52934.252172 g 18.705 0.010
52936.244766 r 18.509 0.009
52936.245599 i 18.425 0.010
52936.246433 u 19.639 0.032
52936.247266 z 18.392 0.027
52936.248099 g 18.702 0.009
53270.308829 r 18.767 0.015
53270.309662 i 18.642 0.020
53270.310496 u 19.996 0.047
53270.311329 z 18.621 0.030
53270.312162 g 18.997 0.023
53272.358770 r 18.698 0.010
53272.359603 i 18.606 0.011
53272.360437 u 19.998 0.041
53272.361270 z 18.662 0.032
53272.362103 g 19.039 0.010
53286.327488 r 18.756 0.012
53286.328321 i 18.634 0.016
53286.329155 u 20.004 0.070
53286.329988 z 18.631 0.050
53286.330821 g 19.048 0.018
53288.285978 r 18.727 0.012
53288.286811 i 18.602 0.015
53288.287645 u 19.933 0.044
53288.288478 z 18.578 0.035
53288.289311 g 18.997 0.012
53294.333654 r 18.725 0.013
53294.334487 i 18.620 0.016
53294.335321 u 19.985 0.048
53294.336154 z 18.630 0.039
53294.336987 g 19.015 0.012
53296.280717 r 18.751 0.020
53296.281550 i 18.652 0.020
#53296.282384 u -99.000 0.049
53296.283217 z 18.585 0.042
53296.284050 g 19.044 0.024
53298.330433 r 18.736 0.011
53298.331266 i 18.643 0.013
53298.332100 u 19.999 0.051
53298.332933 z 18.693 0.043
53298.333766 g 19.045 0.012
53302.281647 r 18.749 0.013
53302.282480 i 18.626 0.013
53302.283314 u 19.980 0.073
53302.284147 z 18.666 0.037
53302.284980 g 19.044 0.017
53312.237189 r 18.721 0.018
53312.238022 i 18.630 0.016
53312.238855 u 19.869 0.047
53312.239689 z 18.619 0.039
53312.240522 g 19.023 0.026
53314.238377 r 18.753 0.011
53314.239210 i 18.632 0.013
53314.240044 u 19.953 0.042
53314.240877 z 18.633 0.038
53314.241710 g 19.032 0.011
53616.342736 r 18.693 0.012
53616.343569 i 18.609 0.016
53616.344403 u 19.858 0.050
53616.345236 z 18.572 0.039
53616.346069 g 18.930 0.012
53626.319162 r 18.678 0.009
53626.319995 i 18.559 0.011
53626.320829 u 19.862 0.037
53626.321662 z 18.572 0.031
53626.322495 g 18.953 0.010
53628.304027 r 18.691 0.015
53628.304860 i 18.565 0.016
53628.305694 u 19.773 0.079
53628.306527 z 18.620 0.038
53628.307360 g 18.932 0.018
53637.305644 r 18.667 0.012
53637.306477 i 18.594 0.015
#53637.307311 u -99.000 0.060
53637.308144 z 18.597 0.048
53637.308977 g 18.963 0.015
53639.351020 r 18.634 0.009
53639.351853 i 18.587 0.011
53639.352687 u 19.823 0.041
53639.353520 z 18.572 0.028
53639.354353 g 18.964 0.011
53654.332714 r 18.659 0.010
53654.333547 i 18.589 0.012
53654.334381 u 19.956 0.045
53654.335214 z 18.614 0.038
53654.336047 g 18.959 0.010
53663.293617 r 18.741 0.012
53663.294450 i 18.596 0.013
53663.295284 u 19.819 0.072
53663.296117 z 18.626 0.035
53663.296950 g 19.013 0.016
53665.271588 r 18.713 0.010
53665.272421 i 18.597 0.011
53665.273255 u 19.902 0.055
53665.274088 z 18.613 0.031
53665.274921 g 19.005 0.013
53666.363717 r 18.713 0.011
53666.364550 i 18.603 0.013
#53666.365384 u -99.000 0.081
53666.366217 z 18.568 0.035
53666.367050 g 19.001 0.015
53668.283218 r 18.708 0.012
53668.284051 i 18.582 0.014
53668.284885 u 19.883 0.055
53668.285718 z 18.668 0.045
53668.286551 g 19.016 0.013
53670.288071 r 18.735 0.011
53670.288904 i 18.603 0.012
53670.289738 u 20.014 0.047
53670.290571 z 18.708 0.042
#53670.291404 g -99.000 0.012
53673.256055 r 18.732 0.010
53673.256888 i 18.616 0.012
53673.257722 u 19.922 0.043
53673.258555 z 18.581 0.031
53673.259388 g 19.038 0.010
53675.252944 r 18.703 0.011
53675.253777 i 18.623 0.012
53675.254611 u 19.969 0.045
53675.255444 z 18.593 0.038
#53675.256277 g -99.000 0.012
53677.273975 r 18.706 0.009
53677.274808 i 18.583 0.011
53677.275642 u 20.051 0.043
53677.276475 z 18.628 0.029
53677.277308 g 19.044 0.010
53680.260641 r 18.736 0.010
53680.261474 i 18.600 0.011
53680.262308 u 20.012 0.043
53680.263141 z 18.597 0.029
53680.263974 g 19.040 0.010
53693.262537 r 18.748 0.013
53693.263370 i 18.658 0.014
53693.264204 u 20.158 0.133
53693.265037 z 18.609 0.038
53693.265870 g 19.093 0.020
