53270.100776 r 19.627 0.048
#53270.101610 i -99.000 0.151
53270.102443 u 21.321 0.168
53270.103276 z 18.926 0.038
53270.104110 g 20.494 0.129
53302.073602 r 19.324 0.020
53302.074435 i 19.101 0.018
53302.075269 u 20.987 0.221
53302.076102 z 19.137 0.052
53302.076935 g 19.990 0.039
53626.111124 r 19.373 0.023
53626.111957 i 19.116 0.018
53626.112791 u 20.860 0.169
53626.113624 z 18.911 0.044
53626.114457 g 19.893 0.034
53628.095990 r 19.487 0.040
53628.096823 i 19.116 0.026
53628.097657 u 20.638 0.228
53628.098490 z 19.178 0.084
53628.099323 g 20.072 0.068
53656.072264 r 19.360 0.027
#53656.073097 i -99.000 0.023
53656.073931 u 20.743 0.234
53656.074764 z 18.974 0.059
53656.075597 g 19.852 0.041
#53677.065932 r -99.000 0.016
53677.066765 i 19.070 0.016
53677.067599 u 21.496 0.233
53677.068432 z 18.920 0.058
#53677.069265 g -99.000 0.021
53989.115199 r 19.271 0.051
#53989.116032 i -99.000 0.054
53989.116866 u 20.971 0.087
53989.117699 z 19.068 0.035
#53989.118532 g -99.000 0.020
54009.083205 r 19.340 0.044
#54009.084039 i -99.000 0.181
54009.084872 u 20.949 0.133
54009.085705 z 19.011 0.047
#54009.086539 g -99.000 0.032
54029.077060 r 19.513 0.026
54029.077893 i 19.181 0.041
54029.078726 u 21.092 0.112
54029.079560 z 18.981 0.044
54029.080393 g 19.873 0.056
54051.053635 r 19.506 0.092
#54051.054469 i -99.000 0.071
#54051.055302 u -99.000 0.188
#54051.056135 z -99.000 0.104
54051.056969 g 19.953 0.190
54403.063295 r 19.374 0.062
54403.064129 i 19.118 0.018
54403.064962 u 21.287 0.164
54403.065795 z 18.945 0.054
54403.066629 g 19.937 0.351
54406.057094 r 19.325 0.131
#54406.057927 i -99.000 0.071
54406.058760 u 21.108 0.157
54406.059594 z 19.034 0.083
54406.060427 g 19.882 0.098
54412.060034 r 19.415 0.024
54412.060868 i 19.176 0.026
54412.061701 u 21.174 0.153
#54412.062534 z -99.000 0.067
54412.063368 g 19.942 0.021
