53625.154490 r 19.011 0.013
53625.155323 i 17.971 0.009
#53625.156157 u 24.025 1.277
53625.156990 z 17.519 0.016
53625.157823 g 20.391 0.035
53636.113525 r 18.893 0.012
#53636.114358 i -99.000 0.010
53636.115192 u 23.561 0.730
53636.116025 z 17.666 0.018
53636.116858 g 20.496 0.025
53645.173182 r 18.915 0.014
53645.174015 i 17.962 0.009
#53645.174849 u 24.834 1.359
53645.175682 z 17.627 0.019
53645.176515 g 20.457 0.029
53655.085531 r 18.867 0.015
53655.086364 i 17.961 0.010
#53655.087198 u 24.865 1.814
53655.088031 z 17.466 0.017
53655.088864 g 20.492 0.046
53669.069721 r 19.009 0.012
53669.070554 i 18.026 0.009
53669.071388 u 23.958 0.836
53669.072221 z 17.495 0.016
53669.073054 g 20.428 0.024
53681.106852 r 19.055 0.022
53681.107685 i 18.063 0.015
#53681.108519 u 24.771 1.008
53681.109352 z 17.592 0.028
53681.110185 g 20.547 0.067
53685.065903 r 18.945 0.022
53685.066736 i 17.920 0.011
#53685.067570 u 25.380 2.312
53685.068403 z 17.502 0.021
#53685.069236 g -99.000 0.063
53687.104258 r 18.855 0.018
53687.105091 i 17.968 0.011
53687.105925 u 27.068 0.964
53687.106758 z 17.425 0.019
53687.107591 g 20.543 0.091
53697.063886 r 18.788 0.083
#53697.064719 i -99.000 0.043
53697.065553 u 24.235 0.564
#53697.066386 z -99.000 0.074
53697.067219 g 19.994 0.095
53700.062851 r 19.089 0.018
53700.063684 i 17.970 0.010
#53700.064518 u 24.413 1.344
53700.065351 z 17.494 0.020
53700.066184 g 20.528 0.033
53705.049519 r 18.912 0.016
53705.050352 i 17.911 0.010
53705.051186 u 23.548 0.996
53705.052019 z 17.524 0.019
53705.052852 g 20.199 0.030
#53975.134510 r 19.077 1.370
53975.135344 i 18.112 0.756
#53975.136177 u 24.212 1.764
#53975.137010 z -99.000 0.418
#53975.137844 g -99.000 1.247
#53998.109861 r 18.891 1.044
53998.110695 i 18.028 0.704
#53998.111528 u 25.170 2.543
53998.112361 z 17.468 0.385
53998.113195 g 20.548 0.704
54010.095339 r 18.967 0.263
54010.096173 i 17.981 0.664
#54010.097006 u 100.004 99.999
54010.097839 z 17.516 0.199
54010.098673 g 20.534 0.208
54012.088185 r 18.964 0.756
#54012.089018 i -99.000 0.659
#54012.089851 u 100.005 99.999
54012.090685 z 17.491 0.095
54012.091518 g 20.343 0.880
#54022.143460 r 18.971 1.188
54022.144293 i 17.997 0.432
#54022.145126 u 25.486 5.098
54022.145960 z 17.573 0.380
#54022.146793 g -99.000 0.283
#54030.087717 r -99.000 1.104
#54030.088551 i -99.000 0.401
#54030.089384 u 99.985 99.999
54030.090217 z 17.596 0.134
#54030.091051 g 20.480 1.061
54032.077261 r 18.910 0.803
#54032.078095 i -99.000 0.514
#54032.078928 u 25.811 8.828
#54032.079761 z -99.000 0.407
#54032.080595 g -99.000 1.184
#54050.068072 r 19.434 1.637
54050.068906 i 17.957 0.530
#54050.069739 u 26.008 99.999
54050.070572 z 17.462 0.436
#54050.071406 g 21.497 4.757
54061.081248 r 18.785 0.904
54061.082082 i 18.102 0.631
#54061.082915 u 24.506 3.280
54061.083748 z 17.650 0.436
#54061.084582 g 29.802 99.999
#54357.113384 r 18.852 1.071
54357.114217 i 17.972 0.664
#54357.115050 u 99.986 99.999
54357.115884 z 17.488 0.399
#54357.116717 g 20.364 1.073
#54365.111244 r 18.987 1.299
54365.112077 i 18.010 0.775
#54365.112911 u 100.005 99.999
54365.113744 z 17.612 0.095
54365.114577 g 20.482 0.134
54385.161210 r 18.918 0.836
54385.162043 i 18.015 0.695
#54385.162877 u 23.887 1.170
#54385.163710 z -99.000 0.350
54385.164543 g 21.405 0.379
#54392.156445 r 18.994 1.234
#54392.157279 i -99.000 0.533
#54392.158112 u 100.064 99.999
54392.158945 z 17.519 0.375
54392.159779 g 20.347 0.826
