51467.297615 r 18.771 0.015
51467.298448 i 17.758 0.009
51467.299282 u 21.768 0.437
51467.300115 z 17.218 0.018
51467.300948 g 20.088 0.031
51819.273602 r 18.950 0.011
51819.274435 i 17.910 0.008
51819.275269 u 23.293 0.726
51819.276102 z 17.382 0.016
51819.276935 g 20.340 0.023
52172.289167 r 18.930 0.011
52172.290000 i 17.916 0.008
52172.290834 u 22.712 0.413
52172.291667 z 17.342 0.015
52172.292500 g 20.284 0.021
52172.339332 r 18.947 0.012
52172.340165 i 17.911 0.009
#52172.340999 u 23.932 1.202
52172.341832 z 17.384 0.016
52172.342665 g 20.381 0.024
52558.238864 r 18.967 0.012
52558.239697 i 17.922 0.008
52558.240531 u 23.330 0.736
52558.241364 z 17.396 0.015
52558.242197 g 20.382 0.023
52577.126359 r 18.917 0.012
52577.127192 i 17.907 0.009
52577.128026 u 25.401 0.985
52577.128859 z 17.365 0.018
52577.129692 g 20.351 0.024
52586.129837 r 18.936 0.012
52586.130670 i 17.914 0.009
52586.131504 u 22.973 0.528
52586.132337 z 17.356 0.016
52586.133170 g 20.354 0.025
52931.140521 r 18.921 0.010
52931.141354 i 17.894 0.008
52931.142188 u 22.866 0.387
52931.143021 z 17.348 0.014
52931.143854 g 20.326 0.020
52935.137484 r 18.936 0.011
52935.138317 i 17.910 0.008
52935.139151 u 23.034 0.528
52935.139984 z 17.349 0.015
52935.140817 g 20.333 0.021
53313.130685 r 19.017 0.013
53313.131518 i 17.919 0.008
53313.132352 u 22.999 0.587
53313.133185 z 17.339 0.016
53313.134018 g 20.393 0.025
53622.239931 r 18.745 0.013
53622.240764 i 17.764 0.010
#53622.241598 u 23.070 1.077
53622.242431 z 17.202 0.018
53622.243264 g 20.103 0.029
53625.235896 r 18.934 0.011
53625.236729 i 17.907 0.008
53625.237563 u 23.985 0.988
53625.238396 z 17.350 0.014
53625.239229 g 20.289 0.024
53636.194933 r 18.927 0.012
53636.195766 i 17.910 0.008
#53636.196600 u 24.572 1.458
53636.197433 z 17.369 0.015
53636.198266 g 20.334 0.028
53655.166937 r 18.892 0.017
53655.167770 i 17.862 0.010
53655.168604 u 22.376 0.859
53655.169437 z 17.305 0.018
53655.170270 g 20.244 0.047
53664.191896 r 18.867 0.015
53664.192729 i 17.875 0.009
53664.193563 u 22.563 0.931
53664.194396 z 17.309 0.018
53664.195229 g 20.212 0.052
53666.155499 r 18.942 0.011
53666.156332 i 17.901 0.008
53666.157166 u 22.873 0.411
53666.157999 z 17.358 0.015
53666.158832 g 20.322 0.019
53669.151138 r 18.949 0.011
53669.151971 i 17.923 0.008
53669.152805 u 22.727 0.436
53669.153638 z 17.359 0.015
53669.154471 g 20.301 0.020
53671.235914 r 18.736 0.014
53671.236747 i 17.756 0.010
53671.237581 u 21.812 0.501
53671.238414 z 17.236 0.022
53671.239247 g 20.092 0.030
53674.135371 r 18.961 0.011
53674.136204 i 17.908 0.008
53674.137038 u 22.610 0.386
53674.137871 z 17.376 0.014
53674.138704 g 20.335 0.020
53676.224866 r 18.939 0.011
53676.225699 i 17.911 0.008
53676.226533 u 22.945 0.573
53676.227366 z 17.385 0.014
53676.228199 g 20.299 0.020
53679.196749 r 18.769 0.013
53679.197582 i 17.789 0.009
53679.198416 u 21.825 0.357
53679.199249 z 17.231 0.016
53679.200082 g 20.044 0.025
53681.188263 r 18.956 0.012
53681.189096 i 17.904 0.008
53681.189930 u 23.846 0.922
53681.190763 z 17.366 0.014
53681.191596 g 20.303 0.022
53685.147306 r 18.922 0.021
53685.148139 i 17.905 0.011
#53685.148973 u 24.610 3.053
53685.149806 z 17.322 0.017
53685.150639 g 20.239 0.062
53687.185654 r 19.008 0.020
53687.186487 i 17.912 0.010
#53687.187321 u 24.212 4.357
53687.188154 z 17.391 0.016
53687.188987 g 20.321 0.066
53694.161196 r 18.759 0.026
53694.162029 i 17.755 0.014
53694.162863 u 21.257 0.546
53694.163696 z 17.250 0.025
53694.164529 g 20.042 0.073
53700.144246 r 18.954 0.012
53700.145079 i 17.902 0.008
53700.145913 u 23.129 0.661
53700.146746 z 17.370 0.015
53700.147579 g 20.311 0.022
53705.130915 r 18.920 0.012
53705.131748 i 17.898 0.008
#53705.132582 u 25.161 1.341
53705.133415 z 17.361 0.015
53705.134248 g 20.311 0.023
53975.215914 r 18.918 0.016
53975.216748 i 17.910 0.018
53975.217581 u 23.441 0.842
53975.218414 z 17.362 0.019
53975.219248 g 20.289 0.025
53993.283718 r 18.880 0.020
53993.284551 i 17.868 0.013
53993.285384 u 22.580 0.596
53993.286218 z 17.385 0.020
53993.287051 g 20.258 0.028
53996.222634 r 18.935 0.014
53996.223467 i 17.899 0.011
53996.224300 u 23.042 0.525
53996.225134 z 17.298 0.019
53996.225967 g 20.363 0.025
53998.191278 r 18.936 0.016
53998.192111 i 17.894 0.013
53998.192944 u 22.534 0.319
53998.193778 z 17.367 0.017
53998.194611 g 20.333 0.021
54010.176763 r 18.933 0.015
54010.177596 i 17.901 0.013
#54010.178429 u 99.992 99.999
#54010.179263 z -99.000 0.017
54010.180096 g 20.321 0.033
54012.169669 r 18.873 0.021
54012.170502 i 17.873 0.015
54012.171336 u 21.813 0.470
#54012.172169 z -99.000 0.019
54012.173002 g 20.340 0.060
54020.175569 r 18.929 0.016
54020.176402 i 17.914 0.014
54020.177235 u 22.521 0.359
54020.178069 z 17.400 0.019
54020.178902 g 20.376 0.026
54022.224849 r 18.894 0.017
54022.225682 i 17.892 0.019
#54022.226516 u 23.508 1.027
54022.227349 z 17.368 0.020
54022.228182 g 20.355 0.028
54028.165951 r 18.899 0.017
54028.166784 i 17.864 0.010
54028.167617 u 22.432 0.447
54028.168451 z 17.315 0.021
54028.169284 g 20.228 0.024
54030.169124 r 18.929 0.016
54030.169958 i 17.891 0.015
54030.170791 u 23.067 1.000
54030.171624 z 17.337 0.017
54030.172458 g 20.293 0.024
54032.158428 r 19.089 0.146
#54032.159261 i -99.000 0.065
#54032.160094 u -99.000 0.789
#54032.160928 z -99.000 0.124
54032.161761 g 20.497 0.095
54035.244916 r 18.830 0.019
54035.245749 i 17.860 0.015
54035.246583 u 22.030 0.587
#54035.247416 z -99.000 0.026
54035.248249 g 20.232 0.037
54037.150404 r 18.944 0.025
54037.151238 i 17.880 0.017
#54037.152071 u 27.037 99.999
54037.152904 z 17.382 0.021
54037.153738 g 20.343 0.032
54040.164850 r 18.886 0.020
54040.165683 i 17.865 0.012
54040.166517 u 21.909 0.572
54040.167350 z 17.324 0.019
54040.168183 g 20.214 0.054
54050.149494 r 18.921 0.026
54050.150328 i 17.900 0.015
54050.151161 u 23.455 0.986
54050.151994 z 17.364 0.023
54050.152828 g 20.261 0.028
54053.155634 r 18.945 0.020
54053.156467 i 17.893 0.014
54053.157301 u 22.912 0.612
54053.158134 z 17.332 0.021
54053.158967 g 20.406 0.032
54056.157346 r 18.833 0.018
54056.158179 i 17.901 0.020
54056.159013 u 21.839 0.554
#54056.159846 z -99.000 0.055
54056.160679 g 20.231 0.069
54057.125974 r 18.925 0.016
54057.126808 i 17.878 0.014
54057.127641 u 22.265 0.314
54057.128474 z 17.371 0.025
54057.129308 g 20.301 0.026
54059.151592 r 18.896 0.019
54059.152426 i 17.885 0.018
#54059.153259 u 99.991 99.999
54059.154092 z 17.341 0.030
54059.154926 g 20.232 0.028
54061.162687 r 18.935 0.020
54061.163520 i 17.873 0.018
54061.164353 u 22.065 0.330
54061.165187 z 17.300 0.019
54061.166020 g 20.325 0.031
54062.156502 r 18.864 0.018
54062.157335 i 17.885 0.018
54062.158169 u 22.760 0.789
54062.159002 z 17.250 0.024
54062.159835 g 20.215 0.027
54357.194798 r 18.926 0.017
54357.195632 i 17.891 0.015
54357.196465 u 23.269 0.903
54357.197298 z 17.405 0.027
54357.198132 g 20.400 0.029
54365.192651 r 18.892 0.023
54365.193484 i 17.866 0.018
#54365.194318 u 100.002 99.999
54365.195151 z 17.388 0.027
54365.195984 g 20.257 0.053
54385.242614 r 18.894 0.017
54385.243447 i 17.867 0.023
54385.244280 u 22.296 0.384
54385.245114 z 17.356 0.023
54385.245947 g 20.356 0.025
54387.243122 r 18.909 0.017
54387.243955 i 17.867 0.013
54387.244789 u 22.136 0.385
54387.245622 z 17.356 0.020
54387.246455 g 20.207 0.025
54392.237840 r 18.923 0.017
54392.238673 i 17.886 0.018
#54392.239507 u 23.755 1.658
54392.240340 z 17.381 0.021
54392.241173 g 20.240 0.029
54402.236323 r 18.911 0.022
54402.237156 i 17.877 0.015
#54402.237990 u 22.465 1.251
54402.238823 z 17.370 0.021
54402.239656 g 20.202 0.054
