52172.225482 r 18.905 0.011
52172.226315 i 18.637 0.011
52172.227149 u 20.918 0.086
52172.227982 z 18.617 0.037
52172.228815 g 19.456 0.012
52931.076839 r 18.946 0.011
52931.077672 i 18.652 0.012
52931.078506 u 20.934 0.092
52931.079339 z 18.615 0.039
52931.080172 g 19.499 0.013
52935.073801 r 18.852 0.010
52935.074634 i 18.622 0.011
52935.075468 u 20.826 0.079
52935.076301 z 18.513 0.035
52935.077134 g 19.504 0.013
53625.172214 r 18.862 0.012
53625.173047 i 18.592 0.012
53625.173881 u 20.805 0.103
53625.174714 z 21.006 0.267
53625.175547 g 19.496 0.016
53645.190919 r 18.883 0.011
53645.191752 i 18.684 0.012
53645.192586 u 20.920 0.103
53645.193419 z 18.557 0.035
53645.194252 g 19.487 0.012
53655.103255 r 18.818 0.012
53655.104088 i 18.628 0.013
53655.104922 u 20.722 0.113
53655.105755 z 18.537 0.036
53655.106588 g 19.401 0.017
53666.091815 r 18.857 0.011
53666.092648 i 18.620 0.012
53666.093482 u 20.915 0.086
53666.094315 z 18.566 0.038
53666.095148 g 19.432 0.011
53669.087454 r 18.882 0.010
53669.088287 i 18.609 0.011
53669.089121 u 20.755 0.074
53669.089954 z 18.610 0.037
53669.090787 g 19.473 0.012
53674.071688 r 18.767 0.011
53674.072521 i 18.548 0.012
53674.073355 u 20.720 0.082
53674.074188 z 18.513 0.039
53674.075021 g 19.455 0.012
53681.124585 r 18.849 0.019
53681.125418 i 18.621 0.020
53681.126252 u 20.788 0.162
#53681.127085 z -99.000 0.086
#53681.127918 g -99.000 0.032
53697.081610 r 19.029 0.048
53697.082443 i 18.660 0.039
53697.083277 u 20.660 0.272
53697.084110 z 18.552 0.132
53697.084943 g 19.386 0.036
54010.113060 r 18.912 0.021
54010.113894 i 18.694 0.031
54010.114727 u 20.882 0.113
54010.115560 z 18.705 0.054
54010.116394 g 19.676 0.044
54012.105926 r 18.848 0.028
54012.106759 i 18.653 0.027
54012.107593 u 20.609 0.145
54012.108426 z 18.591 0.043
54012.109259 g 19.561 0.035
54022.161173 r 18.838 0.034
#54022.162006 i -99.000 0.049
#54022.162839 u -99.000 0.237
54022.163673 z 18.569 0.053
#54022.164506 g -99.000 0.045
54040.101173 r 18.880 0.038
54040.102007 i 18.664 0.019
54040.102840 u 20.758 0.158
54040.103673 z 18.515 0.044
54040.104507 g 19.552 0.037
#54061.098985 r 18.424 1.962
#54061.099818 i 19.105 4.453
54061.100652 u 21.373 0.260
54061.101485 z 18.667 0.093
#54061.102318 g 20.188 6.065
54365.128966 r 18.853 0.044
54365.129799 i 18.596 0.032
54365.130633 u 20.891 0.139
54365.131466 z 18.895 0.068
54365.132299 g 19.410 0.030
#54387.179437 r 18.660 2.541
#54387.180270 i 18.817 3.766
54387.181103 u 21.387 0.277
#54387.181937 z 19.065 3.802
#54387.182770 g 19.477 2.670
