51819.230847 r 19.513 0.016
51819.231680 i 19.255 0.017
51819.232514 u 21.518 0.147
51819.233347 z 19.042 0.051
51819.234180 g 20.196 0.021
52172.246419 r 19.478 0.015
52172.247252 i 19.243 0.016
52172.248086 u 21.490 0.128
52172.248919 z 19.081 0.049
52172.249752 g 20.150 0.019
52558.196124 r 19.457 0.015
52558.196957 i 19.141 0.017
52558.197791 u 21.464 0.167
52558.198624 z 18.887 0.063
52558.199457 g 20.053 0.021
52576.108382 r 19.435 0.016
52576.109215 i 19.205 0.018
52576.110049 u 21.526 0.141
52576.110882 z 19.086 0.059
52576.111715 g 20.143 0.020
52577.083616 r 19.447 0.016
52577.084449 i 19.202 0.018
52577.085283 u 21.614 0.148
52577.086116 z 18.944 0.054
52577.086949 g 20.081 0.019
52930.096948 r 19.476 0.015
52930.097781 i 19.174 0.015
52930.098615 u 21.975 0.187
52930.099448 z 19.111 0.046
52930.100281 g 20.167 0.018
52931.097777 r 19.466 0.014
52931.098610 i 19.172 0.016
52931.099444 u 21.437 0.124
52931.100277 z 19.021 0.047
52931.101110 g 20.114 0.019
52935.094741 r 19.532 0.017
52935.095574 i 19.237 0.019
52935.096408 u 21.961 0.230
52935.097241 z 19.099 0.056
52935.098074 g 20.195 0.024
53313.087943 r 19.472 0.017
53313.088776 i 19.204 0.023
53313.089610 u 22.628 0.581
53313.090443 z 19.083 0.087
53313.091276 g 20.199 0.025
53622.197191 r 19.383 0.017
53622.198024 i 19.128 0.021
53622.198858 u 21.383 0.187
53622.199691 z 18.968 0.073
53622.200524 g 20.006 0.025
53625.193154 r 19.389 0.015
53625.193987 i 19.135 0.015
53625.194821 u 21.521 0.152
53625.195654 z 19.096 0.044
53625.196487 g 20.058 0.022
53636.152192 r 19.480 0.015
53636.153025 i 19.176 0.015
53636.153859 u 21.705 0.161
53636.154692 z 19.009 0.046
53636.155525 g 20.125 0.020
53645.211858 r 19.466 0.031
53645.212691 i 19.229 0.026
53645.213525 u 21.557 0.290
#53645.214358 z -99.000 0.355
#53645.215191 g -99.000 0.143
53655.124195 r 19.396 0.021
53655.125028 i 19.157 0.019
53655.125862 u 21.670 0.292
53655.126695 z 19.010 0.047
53655.127528 g 20.029 0.028
53657.211616 r 19.267 0.055
53657.212449 i 19.104 0.056
#53657.213283 u -99.000 0.555
#53657.214116 z -99.000 0.132
53657.214949 g 19.865 0.103
53664.149154 r 19.417 0.020
53664.149987 i 19.132 0.018
53664.150821 u 21.353 0.203
53664.151654 z 18.936 0.048
53664.152487 g 20.046 0.031
53666.112754 r 19.361 0.014
53666.113587 i 19.117 0.016
53666.114421 u 21.468 0.124
53666.115254 z 19.096 0.054
53666.116087 g 20.012 0.016
53669.108394 r 19.399 0.014
53669.109227 i 19.119 0.015
53669.110061 u 21.744 0.150
53669.110894 z 18.938 0.043
53669.111727 g 20.048 0.016
53674.092628 r 19.432 0.015
53674.093461 i 19.180 0.016
53674.094295 u 21.544 0.151
53674.095128 z 19.063 0.052
53674.095961 g 20.098 0.018
53676.182122 r 19.424 0.015
53676.182955 i 19.152 0.016
53676.183789 u 21.448 0.135
53676.184622 z 19.074 0.045
53676.185455 g 20.085 0.017
#53681.145524 r -99.000 0.093
