51075.387620 r 19.643 0.017
51075.388453 i 19.548 0.023
51075.389287 u 20.989 0.086
51075.390120 z 19.368 0.101
51075.390953 g 19.931 0.017
51081.371312 r 19.631 0.018
51081.372145 i 19.520 0.023
51081.372979 u 20.775 0.079
51081.373812 z 19.623 0.078
51081.374645 g 19.932 0.018
51819.442479 r 19.608 0.020
51819.443312 i 19.510 0.026
51819.444146 u 20.865 0.099
51819.444979 z 19.546 0.074
51819.445812 g 19.917 0.019
52225.267139 r 19.612 0.016
52225.267972 i 19.518 0.021
52225.268806 u 20.757 0.073
52225.269639 z 19.415 0.055
52225.270472 g 19.930 0.016
52288.101560 r 19.609 0.018
52288.102393 i 19.543 0.023
52288.103227 u 20.996 0.089
52288.104060 z 19.506 0.060
52288.104893 g 19.893 0.018
52551.374851 r 19.666 0.017
52551.375684 i 19.509 0.022
52551.376518 u 20.891 0.081
52551.377351 z 19.695 0.076
52551.378184 g 19.999 0.017
52558.407725 r 19.682 0.016
52558.408558 i 19.550 0.020
52558.409392 u 20.923 0.077
52558.410225 z 19.475 0.054
52558.411058 g 19.937 0.015
52576.240777 r 19.601 0.017
52576.241610 i 19.547 0.023
52576.242444 u 20.887 0.078
52576.243277 z 19.538 0.071
52576.244110 g 19.921 0.016
52577.295233 r 19.625 0.016
52577.296066 i 19.507 0.021
52577.296900 u 20.896 0.079
52577.297733 z 19.536 0.063
52577.298566 g 19.882 0.016
52578.279331 r 19.617 0.016
52578.280164 i 19.502 0.022
52578.280998 u 20.853 0.076
52578.281831 z 19.429 0.061
52578.282664 g 19.952 0.017
52585.242310 r 19.511 0.016
52585.243143 i 19.438 0.023
52585.243977 u 20.961 0.077
52585.244810 z 19.481 0.091
52585.245643 g 19.934 0.017
52909.408946 r 19.609 0.016
52909.409779 i 19.535 0.021
52909.410613 u 21.163 0.100
52909.411446 z 19.467 0.060
52909.412279 g 19.937 0.018
52910.379190 r 19.654 0.016
52910.380023 i 19.460 0.021
#52910.380857 u -99.000 0.083
52910.381690 z 19.456 0.069
52910.382523 g 19.938 0.021
52935.306358 r 19.625 0.020
52935.307191 i 19.571 0.028
52935.308025 u 20.884 0.095
52935.308858 z 19.423 0.073
52935.309691 g 19.925 0.019
52963.229434 r 19.627 0.015
52963.230267 i 19.491 0.020
52963.231101 u 20.921 0.072
52963.231934 z 19.431 0.050
52963.232767 g 19.918 0.016
52971.220349 r 19.595 0.018
52971.221182 i 19.477 0.024
52971.222016 u 20.875 0.090
52971.222849 z 19.548 0.069
52971.223682 g 19.899 0.018
53351.151737 r 19.604 0.019
53351.152570 i 19.505 0.027
53351.153404 u 20.807 0.093
53351.154237 z 19.345 0.071
53351.155070 g 19.882 0.018
53622.408791 r 19.642 0.016
53622.409624 i 19.424 0.023
53622.410458 u 20.884 0.086
