52935.064190 r 18.830 0.012
52935.065023 i 18.569 0.012
52935.065857 u 20.996 0.103
#52935.066690 z -99.000 0.030
52935.067523 g 19.570 0.014
53313.057391 r 19.038 0.014
#53313.058224 i -99.000 0.014
53313.059058 u 21.291 0.143
#53313.059891 z -99.000 0.039
53313.060724 g 19.689 0.016
53625.162605 r 18.919 0.012
53625.163438 i 18.621 0.012
53625.164272 u 20.884 0.102
53625.165105 z 18.483 0.030
53625.165938 g 19.587 0.017
53636.121641 r 18.945 0.011
53636.122474 i 18.648 0.012
53636.123308 u 21.263 0.114
53636.124141 z 18.390 0.029
53636.124974 g 19.576 0.013
53645.181309 r 18.962 0.011
53645.182142 i 18.645 0.011
53645.182976 u 21.184 0.122
53645.183809 z 18.478 0.029
#53645.184642 g -99.000 0.014
53655.093644 r 18.923 0.013
53655.094477 i 18.627 0.013
53655.095311 u 21.115 0.150
53655.096144 z 18.600 0.032
53655.096977 g 19.671 0.021
53664.118592 r 18.904 0.013
53664.119425 i 18.656 0.014
53664.120259 u 21.736 0.268
53664.121092 z 18.630 0.046
53664.121925 g 19.683 0.021
53666.082193 r 18.898 0.011
53666.083026 i 18.594 0.012
53666.083860 u 21.201 0.100
53666.084693 z 18.465 0.033
53666.085526 g 19.667 0.014
53669.077844 r 18.933 0.011
53669.078677 i 18.639 0.011
53669.079511 u 21.174 0.096
53669.080344 z 18.612 0.034
53669.081177 g 19.586 0.013
53674.062064 r 18.940 0.012
53674.062897 i 18.658 0.012
53674.063731 u 21.161 0.105
#53674.064564 z -99.000 0.033
53674.065397 g 19.704 0.014
#53681.114976 r -99.000 0.029
53681.115809 i 18.690 0.034
53681.116643 u 21.113 0.290
53681.117476 z 18.424 0.077
#53681.118309 g -99.000 0.038
53685.074018 r 18.924 0.020
53685.074851 i 18.659 0.022
53685.075685 u 22.093 0.828
53685.076518 z 18.858 0.060
53685.077351 g 19.679 0.046
53687.112373 r 18.875 0.017
53687.113206 i 18.594 0.016
53687.114040 u 21.073 0.335
53687.114873 z 18.485 0.036
53687.115706 g 19.639 0.038
53697.072001 r 18.863 0.028
53697.072834 i 18.564 0.026
53697.073668 u 21.033 0.266
#53697.074501 z -99.000 0.098
53697.075334 g 19.631 0.038
53700.070965 r 18.937 0.013
53700.071798 i 18.584 0.013
53700.072632 u 21.272 0.137
53700.073465 z 18.440 0.035
53700.074298 g 19.696 0.016
53705.057634 r 18.905 0.013
53705.058467 i 18.639 0.014
53705.059301 u 21.057 0.129
53705.060134 z 18.494 0.040
53705.060967 g 19.668 0.017
#53975.142624 r -99.000 0.081
#53975.143457 i -99.000 0.135
53975.144291 u 21.224 0.129
53975.145124 z 18.419 0.106
#53975.145957 g -99.000 0.059
53994.138082 r 18.847 0.089
53994.138915 i 18.643 0.102
53994.139748 u 21.276 0.107
