52935.065484 r 20.068 0.024
52935.066317 i 19.983 0.028
52935.067151 u 21.778 0.174
52935.067984 z 20.289 0.136
52935.068817 g 20.436 0.024
53625.163900 r 20.146 0.027
53625.164733 i 19.969 0.030
53625.165567 u 21.749 0.211
53625.166400 z 19.941 0.091
53625.167233 g 20.497 0.034
53636.122936 r 20.109 0.022
53636.123769 i 20.020 0.029
53636.124603 u 21.617 0.147
53636.125436 z 20.002 0.100
53636.126269 g 20.543 0.024
53645.182603 r 20.224 0.026
53645.183436 i 20.523 0.043
53645.184270 u 21.874 0.224
#53645.185103 z -99.000 0.102
#53645.185936 g -99.000 0.041
53655.094939 r 20.908 0.062
53655.095772 i 20.370 0.047
53655.096606 u 21.756 0.278
53655.097439 z 20.858 0.232
53655.098272 g 20.916 0.061
53666.083497 r 20.057 0.022
53666.084330 i 20.243 0.036
53666.085164 u 21.726 0.164
53666.085997 z 19.807 0.098
53666.086830 g 20.488 0.022
53669.079138 r 20.041 0.021
53669.079971 i 19.887 0.027
53669.080805 u 21.640 0.146
53669.081638 z 19.805 0.092
53669.082471 g 20.444 0.023
53674.063371 r 20.078 0.024
53674.064204 i 20.188 0.035
53674.065038 u 21.874 0.184
53674.065871 z 19.851 0.088
53674.066704 g 20.509 0.024
53994.139363 r 20.200 0.036
53994.140197 i 20.032 0.068
53994.141030 u 21.739 0.146
53994.141863 z 19.774 0.083
53994.142697 g 20.461 0.024
53998.119274 r 20.171 0.041
53998.120107 i 19.935 0.081
53998.120941 u 21.512 0.117
53998.121774 z 19.877 0.088
53998.122607 g 20.465 0.021
54010.104743 r 20.071 0.028
54010.105576 i 19.955 0.037
54010.106410 u 21.744 1.000
54010.107243 z 20.370 0.174
54010.108076 g 20.499 0.040
54012.097593 r 20.180 0.049
54012.098427 i 20.042 0.082
54012.099260 u 22.518 0.618
54012.100093 z 19.858 0.143
54012.100927 g 20.449 0.061
54020.103607 r 20.051 0.043
54020.104440 i 20.692 0.138
54020.105274 u 21.549 0.154
54020.106107 z 20.022 0.159
54020.106940 g 20.492 0.026
54030.097130 r 20.348 0.043
54030.097963 i 20.181 0.057
54030.098796 u 21.740 0.155
54030.099630 z 20.173 0.115
54030.100463 g 20.493 0.021
54037.078367 r 20.122 0.035
#54037.079200 i 22.732 1.357
54037.080034 u 21.532 0.157
54037.080867 z 20.169 0.172
54037.081700 g 20.457 0.031
54040.092855 r 20.346 0.064
54040.093688 i 20.202 0.099
54040.094521 u 22.294 0.596
54040.095355 z 19.859 0.111
54040.096188 g 20.444 0.054
#54050.077480 r -99.000 0.073
54050.078314 i 21.400 0.383
54050.079147 u 22.185 0.325
54050.079980 z 19.913 0.190
54050.080814 g 20.696 0.041
54053.083638 r 20.198 0.074
54053.084472 i 20.550 0.145
#54053.085305 u 100.035 99.999
54053.086138 z 19.748 0.204
54053.086972 g 21.238 0.111
54357.122804 r 20.245 0.050
54357.123637 i 19.988 0.077
54357.124471 u 21.917 0.217
54357.125304 z 20.014 0.120
#54357.126137 g -99.000 0.029
54365.120645 r 20.177 0.045
54365.121478 i 20.321 0.105
54365.122312 u 21.254 0.246
54365.123145 z 19.845 0.140
54365.123978 g 20.467 0.047
#54385.170619 r -99.000 0.073
54385.171453 i 20.279 0.086
#54385.172286 u -99.000 0.235
#54385.173119 z -99.000 0.139
54385.173953 g 20.499 0.032
54387.171117 r 20.226 0.075
54387.171951 i 20.385 0.128
#54387.172784 u -99.000 99.999
54387.173617 z 19.802 0.185
54387.174451 g 20.456 0.041
54392.165851 r 20.264 0.087
#54392.166684 i -99.000 0.293
#54392.167518 u -99.000 2.864
54392.168351 z 20.475 0.423
54392.169184 g 20.367 0.070
