53270.101567 r 18.824 0.097
53270.102401 i 18.040 0.055
53270.103234 u 22.629 0.314
53270.104067 z 17.602 0.051
53270.104901 g 20.426 0.156
53302.074395 r 18.531 0.013
#53302.075228 i -99.000 0.009
#53302.076062 u 25.908 1.836
53302.076895 z 17.419 0.019
53302.077728 g 20.235 0.044
53626.111918 r 18.702 0.013
#53626.112751 i -99.000 0.009
#53626.113585 u 24.061 1.915
53626.114418 z 17.522 0.018
53626.115251 g 20.217 0.042
53628.096783 r 19.223 0.027
53628.097616 i 18.080 0.012
#53628.098450 u 23.302 2.468
53628.099283 z 17.596 0.027
53628.100116 g 20.381 0.079
53656.073056 r 19.141 0.023
#53656.073889 i -99.000 0.011
#53656.074723 u 24.559 3.215
53656.075556 z 17.712 0.024
53656.076389 g 20.475 0.062
53677.066725 r 18.678 0.011
#53677.067558 i -99.000 0.009
#53677.068392 u 24.658 1.797
53677.069225 z 17.522 0.022
53677.070058 g 20.569 0.032
53989.116011 r 19.042 0.103
53989.116844 i 18.011 0.069
53989.117678 u 23.435 0.712
#53989.118511 z -99.000 0.045
53989.119344 g 20.446 0.248
54009.084002 r 18.768 0.117
54009.084836 i 17.991 0.055
#54009.085669 u 25.800 99.999
54009.086502 z 17.696 0.062
54009.087336 g 20.552 0.274
54011.148494 r 18.776 0.119
54011.149327 i 18.090 0.078
#54011.150161 u 23.823 2.027
54011.150994 z 17.641 0.068
54011.151827 g 20.335 0.287
#54019.098739 r -99.000 0.146
54019.099572 i 17.888 0.066
#54019.100406 u 23.250 1.202
54019.101239 z 17.531 0.050
54019.102072 g 20.657 0.274
54029.077852 r 18.753 0.096
#54029.078686 i -99.000 0.603
#54029.079519 u 27.997 99.999
54029.080352 z 17.695 0.067
54029.081186 g 20.196 0.195
54403.064162 r 18.820 0.083
54403.064996 i 18.058 0.045
#54403.065829 u 24.024 1.398
54403.066662 z 17.584 0.050
54403.067496 g 20.637 0.231
54412.060887 r 18.901 0.111
54412.061720 i 18.040 0.060
#54412.062554 u 23.531 1.225
54412.063387 z 17.671 0.073
54412.064220 g 20.484 0.202
