53270.117566 r 19.774 0.019
53270.118400 i 19.748 0.024
53270.119233 u 20.536 0.097
53270.120066 z 19.677 0.094
53270.120900 g 20.211 0.028
53288.094703 r 19.823 0.020
53288.095536 i 19.662 0.023
53288.096370 u 20.512 0.075
53288.097203 z 19.565 0.092
53288.098036 g 20.199 0.020
53302.090372 r 19.798 0.027
#53302.091205 i -99.000 0.033
53302.092039 u 20.568 0.163
53302.092872 z 19.656 0.112
53302.093705 g 20.231 0.038
53623.141684 r 19.663 0.019
53623.142517 i 19.574 0.022
53623.143351 u 20.443 0.073
53623.144184 z 19.700 0.097
53623.145017 g 20.107 0.023
53626.127896 r 19.693 0.027
53626.128729 i 19.690 0.029
53626.129563 u 20.235 0.088
53626.130396 z 19.711 0.105
53626.131229 g 20.023 0.032
53628.112761 r 19.689 0.038
53628.113594 i 19.479 0.035
53628.114428 u 20.622 0.205
53628.115261 z 19.614 0.134
53628.116094 g 20.097 0.057
53637.114372 r 19.700 0.019
53637.115205 i 19.565 0.023
53637.116039 u 20.305 0.071
53637.116872 z 19.547 0.096
53637.117705 g 20.111 0.020
53656.089034 r 19.681 0.038
53656.089867 i 19.590 0.037
53656.090701 u 20.342 0.153
53656.091534 z 19.313 0.100
53656.092367 g 20.171 0.053
53673.064780 r 19.787 0.020
53673.065613 i 19.633 0.023
53673.066447 u 20.569 0.076
53673.067280 z 19.480 0.087
53673.068113 g 20.230 0.020
53677.082702 r 19.758 0.020
53677.083535 i 19.660 0.025
53677.084369 u 20.489 0.076
53677.085202 z 19.674 0.115
53677.086035 g 20.169 0.019
53680.069367 r 19.789 0.018
53680.070200 i 19.696 0.021
53680.071034 u 20.492 0.065
53680.071867 z 19.581 0.074
53680.072700 g 20.219 0.019
53693.071274 r 19.731 0.021
53693.072107 i 19.639 0.025
53693.072941 u 20.509 0.086
53693.073774 z 19.399 0.083
53693.074607 g 20.188 0.022
53702.066946 r 19.676 0.031
#53702.067780 i -99.000 0.047
53702.068613 u 20.381 0.114
53702.069446 z 19.698 0.162
53702.070280 g 20.261 0.047
53703.076079 r 19.783 0.028
53703.076913 i 19.577 0.034
53703.077746 u 20.566 0.119
53703.078579 z 19.607 0.120
53703.079413 g 20.219 0.026
53974.142541 r 19.646 0.013
53974.143374 i 19.559 0.018
53974.144207 u 20.228 0.051
53974.145041 z 19.575 0.074
53974.145874 g 20.061 0.019
53989.131970 r 19.731 0.017
#53989.132803 i -99.000 0.222
53989.133637 u 20.391 0.063
53989.134470 z 19.558 0.072
#53989.135303 g -99.000 0.019
#53995.139895 r -99.000 0.016
53995.140729 i 19.637 0.019
53995.141562 u 20.492 0.067
53995.142395 z 19.574 0.073
53995.143229 g 20.140 0.021
53997.118268 r 19.678 0.042
#53997.119101 i -99.000 0.060
53997.119934 u 20.609 0.113
53997.120768 z 19.487 0.096
#53997.121601 g -99.000 0.091
54005.090141 r 19.744 0.016
54005.090975 i 19.604 0.017
54005.091808 u 20.462 0.059
54005.092641 z 19.506 0.063
54005.093475 g 20.126 0.018
54007.102869 r 19.722 0.041
54007.103702 i 19.628 0.025
54007.104535 u 20.413 0.077
54007.105369 z 19.727 0.103
54007.106202 g 20.105 0.025
54009.099983 r 19.720 0.018
54009.100817 i 19.621 0.038
54009.101650 u 20.324 0.069
54009.102483 z 19.622 0.077
54009.103317 g 20.145 0.026
54011.164469 r 19.725 0.025
54011.165302 i 19.625 0.031
54011.166136 u 20.528 0.110
54011.166969 z 19.482 0.064
54011.167802 g 20.171 0.034
54019.114689 r 19.709 0.021
54019.115522 i 19.575 0.020
54019.116355 u 20.382 0.060
54019.117189 z 19.398 0.071
54019.118022 g 20.118 0.016
54025.163490 r 19.723 0.018
54025.164323 i 19.648 0.027
54025.165156 u 20.373 0.066
54025.165990 z 19.525 0.077
54025.166823 g 20.112 0.016
54029.093823 r 19.727 0.021
54029.094656 i 19.589 0.023
54029.095489 u 20.288 0.060
54029.096323 z 19.505 0.069
#54029.097156 g -99.000 0.094
54051.070400 r 19.723 0.035
#54051.071234 i -99.000 0.055
#54051.072067 u -99.000 0.146
#54051.072900 z -99.000 0.214
#54051.073734 g -99.000 0.098
54358.117047 r 19.608 0.026
#54358.117881 i -99.000 0.044
54358.118714 u 20.417 0.084
#54358.119547 z -99.000 0.096
54358.120381 g 20.049 0.019
#54382.159257 r -99.000 0.027
