51464.193213 r 19.838 0.020
51464.194046 i 19.712 0.028
51464.194880 u 20.085 0.042
51464.195713 z 19.972 0.123
51464.196546 g 20.027 0.020
52197.218956 r 19.860 0.020
52197.219789 i 19.793 0.025
52197.220623 u 20.071 0.044
52197.221456 z 19.764 0.088
52197.222289 g 20.074 0.020
52231.104931 r 19.949 0.020
52231.105764 i 19.852 0.025
52231.106598 u 20.200 0.044
52231.107431 z 19.830 0.090
52231.108264 g 20.270 0.021
52557.212936 r 20.236 0.030
52557.213769 i 20.050 0.037
52557.214603 u 20.556 0.081
52557.215436 z 20.001 0.159
52557.216269 g 20.759 0.043
52578.109013 r 20.301 0.027
52578.109846 i 20.182 0.036
52578.110680 u 20.607 0.061
52578.111513 z 20.309 0.149
52578.112346 g 20.732 0.032
52929.139240 r 20.287 0.027
52929.140073 i 20.180 0.036
52929.140907 u 20.592 0.063
52929.141740 z 20.122 0.126
52929.142573 g 20.781 0.034
52936.115322 r 20.291 0.026
52936.116155 i 20.166 0.033
52936.116989 u 20.658 0.061
52936.117822 z 20.303 0.126
52936.118655 g 20.752 0.031
53243.300531 r 19.987 0.029
53243.301364 i 19.915 0.036
53243.302198 u 20.314 0.080
53243.303031 z 19.840 0.085
53243.303864 g 20.290 0.040
53270.179381 r 20.001 0.026
53270.180215 i 19.945 0.035
53270.181048 u 20.293 0.066
53270.181881 z 20.046 0.118
53270.182715 g 20.204 0.034
53272.229331 r 19.999 0.036
53272.230164 i 19.871 0.035
53272.230998 u 20.067 0.086
53272.231831 z 20.095 0.120
53272.232664 g 20.294 0.051
53288.156535 r 20.038 0.024
53288.157368 i 19.875 0.027
53288.158202 u 20.154 0.052
53288.159035 z 20.191 0.124
53288.159868 g 20.241 0.023
53302.152206 r 20.057 0.036
53302.153039 i 19.867 0.035
53302.153873 u 20.199 0.097
53302.154706 z 19.901 0.112
53302.155539 g 20.161 0.045
53314.108932 r 19.914 0.025
53314.109765 i 19.854 0.036
53314.110599 u 20.111 0.048
53314.111432 z 20.140 0.168
53314.112265 g 20.159 0.024
53623.203514 r 20.084 0.026
53623.204347 i 19.984 0.032
53623.205181 u 20.355 0.061
53623.206014 z 20.090 0.129
53623.206847 g 20.415 0.031
53626.189727 r 20.068 0.031
53626.190560 i 20.100 0.043
53626.191394 u 20.417 0.095
53626.192227 z 20.083 0.120
53626.193060 g 20.465 0.047
53637.176206 r 20.089 0.029
53637.177039 i 19.974 0.043
53637.177873 u 20.258 0.067
53637.178706 z 20.124 0.179
53637.179539 g 20.510 0.035
53644.168669 r 20.130 0.021
53644.169503 i 20.039 0.026
53644.170336 u 20.502 0.053
53644.171169 z 19.985 0.087
53644.172003 g 20.550 0.026
53654.203276 r 20.069 0.034
53654.204109 i 20.020 0.048
53654.204943 u 20.316 0.081
53654.205776 z 20.057 0.164
53654.206609 g 20.477 0.057
53656.150867 r 19.974 0.067
53656.151700 i 19.925 0.072
53656.152534 u 20.113 0.153
53656.153367 z 19.975 0.206
53656.154200 g 20.336 0.091
53665.142146 r 20.145 0.049
53665.142979 i 20.007 0.064
53665.143813 u 20.278 0.128
53665.144646 z 19.759 0.245
53665.145479 g 20.513 0.077
53668.153777 r 20.164 0.031
53668.154610 i 20.043 0.046
53668.155444 u 20.439 0.072
53668.156277 z 20.448 0.226
53668.157110 g 20.535 0.031
53670.158630 r 20.157 0.026
53670.159463 i 20.088 0.036
53670.160297 u 20.433 0.059
53670.161130 z 20.112 0.136
53670.161963 g 20.480 0.029
53673.126613 r 20.072 0.025
53673.127446 i 19.958 0.034
53673.128280 u 20.322 0.058
53673.129113 z 20.252 0.159
53673.129946 g 20.434 0.029
53675.123501 r 20.118 0.026
53675.124334 i 20.041 0.035
53675.125168 u 20.422 0.056
53675.126001 z 20.374 0.164
53675.126834 g 20.433 0.026
53677.144534 r 20.105 0.028
53677.145367 i 20.006 0.034
53677.146201 u 20.329 0.059
53677.147034 z 20.038 0.117
53677.147867 g 20.390 0.030
53680.131199 r 20.115 0.026
53680.132032 i 20.021 0.032
53680.132866 u 20.339 0.059
53680.133699 z 19.900 0.097
53680.134532 g 20.451 0.028
53693.133102 r 20.055 0.037
53693.133935 i 20.044 0.044
53693.134769 u 20.205 0.115
53693.135602 z 20.262 0.166
53693.136435 g 20.475 0.058
53702.128773 r 20.088 0.057
53702.129606 i 19.868 0.064
53702.130439 u 20.790 0.152
53702.131273 z 19.828 0.187
53702.132106 g 20.506 0.054
53703.137933 r 20.142 0.042
53703.138766 i 19.986 0.050
53703.139599 u 20.142 0.071
53703.140433 z 19.966 0.157
53703.141266 g 20.431 0.037
53704.116430 r 20.135 0.028
53704.117263 i 20.027 0.037
53704.118097 u 20.287 0.061
53704.118930 z 20.094 0.130
53704.119763 g 20.527 0.031
53989.212479 r 20.133 0.029
53989.213312 i 20.031 0.030
53989.214146 u 20.593 0.084
53989.214979 z 20.132 0.100
53989.215812 g 20.463 0.043
53995.201735 r 20.139 0.025
53995.202569 i 20.037 0.031
53995.203402 u 20.465 0.055
53995.204235 z 20.189 0.104
53995.205069 g 20.557 0.028
53997.180113 r 20.141 0.026
53997.180947 i 20.045 0.031
53997.181780 u 20.543 0.064
53997.182613 z 20.105 0.113
