51075.297774 r 19.218 0.014
51075.298607 i 18.743 0.016
51075.299441 u 23.148 0.560
51075.300274 z 18.428 0.038
51075.301107 g 20.537 0.029
51081.281470 r 19.196 0.017
51081.282303 i 18.750 0.016
51081.283137 u 22.583 0.576
51081.283970 z 18.419 0.038
#51081.284803 g -99.000 0.036
51819.352622 r 19.185 0.014
51819.353455 i 18.731 0.014
51819.354289 u 22.741 0.483
51819.355122 z 18.368 0.030
51819.355955 g 20.437 0.025
52558.317893 r 19.258 0.013
52558.318726 i 18.730 0.012
52558.319560 u 22.164 0.272
52558.320393 z 18.407 0.029
52558.321226 g 20.413 0.025
52577.205394 r 19.214 0.013
52577.206227 i 18.723 0.014
52577.207061 u 23.518 0.686
52577.207894 z 18.379 0.032
52577.208727 g 20.392 0.021
52586.208871 r 19.275 0.015
52586.209704 i 18.726 0.015
52586.210538 u 22.091 0.245
52586.211371 z 18.416 0.036
52586.212204 g 20.420 0.022
52910.289353 r 19.210 0.012
52910.290186 i 18.720 0.012
52910.291020 u 22.645 0.329
52910.291853 z 18.395 0.028
52910.292686 g 20.480 0.022
52931.219555 r 19.218 0.014
52931.220388 i 18.669 0.013
52931.221222 u 22.045 0.247
52931.222055 z 18.479 0.034
52931.222888 g 20.464 0.028
52935.216519 r 19.178 0.013
52935.217352 i 18.696 0.013
#52935.218186 u 24.325 1.125
52935.219019 z 18.499 0.035
52935.219852 g 20.386 0.023
52959.159847 r 19.256 0.012
52959.160680 i 18.735 0.012
52959.161514 u 22.506 0.259
52959.162347 z 18.376 0.024
52959.163180 g 20.360 0.020
53313.209720 r 19.184 0.018
53313.210553 i 18.830 0.019
53313.211387 u 21.901 0.327
53313.212220 z 18.363 0.043
53313.213053 g 20.525 0.037
53352.110657 r 19.172 0.013
53352.111490 i 18.744 0.014
53352.112324 u 22.764 0.376
53352.113157 z 18.447 0.032
53352.113990 g 20.382 0.021
53622.318961 r 19.218 0.016
53622.319794 i 18.677 0.015
53622.320628 u 22.794 0.590
53622.321461 z 18.410 0.036
53622.322294 g 20.484 0.029
53634.268431 r 19.166 0.025
53634.269264 i 18.719 0.018
53634.270098 u 21.317 0.422
53634.270931 z 18.506 0.045
53634.271764 g 20.325 0.067
53636.273965 r 19.298 0.023
53636.274798 i 18.795 0.017
#53636.275632 u 23.537 1.690
53636.276465 z 18.433 0.039
53636.277298 g 20.451 0.055
53638.309767 r 19.211 0.014
53638.310600 i 18.734 0.013
53638.311434 u 22.863 0.558
53638.312267 z 18.418 0.030
53638.313100 g 20.374 0.026
53640.273800 r 19.275 0.016
53640.274633 i 18.898 0.020
#53640.275467 u 23.447 1.312
#53640.276300 z -99.000 0.060
#53640.277133 g -99.000 0.149
53655.245970 r 19.407 0.029
53655.246803 i 18.809 0.025
53655.247637 u 22.213 0.761
53655.248470 z 18.408 0.050
53655.249303 g 20.776 0.085
53664.270927 r 19.202 0.018
53664.271760 i 18.707 0.016
#53664.272594 u 26.269 1.227
53664.273427 z 18.430 0.034
53664.274260 g 20.385 0.047
53666.234531 r 19.227 0.014
53666.235364 i 18.688 0.014
53666.236198 u 22.657 0.478
53666.237031 z 18.422 0.031
53666.237864 g 20.364 0.028
53669.230170 r 19.220 0.013
53669.231003 i 18.702 0.012
53669.231837 u 22.189 0.230
53669.232670 z 18.401 0.029
53669.233503 g 20.431 0.020
53671.314943 r 19.247 0.016
53671.315776 i 18.714 0.015
53671.316610 u 21.882 0.361
53671.317443 z 18.496 0.038
53671.318276 g 20.465 0.030
53674.214406 r 19.248 0.014
53674.215239 i 18.712 0.013
53674.216073 u 22.031 0.276
53674.216906 z 18.450 0.032
53674.217739 g 20.493 0.025
53676.303885 r 19.205 0.014
53676.304718 i 18.753 0.013
53676.305552 u 22.205 0.340
53676.306385 z 18.418 0.030
53676.307218 g 20.357 0.025
53681.267288 r 19.233 0.015
53681.268121 i 18.733 0.014
53681.268955 u 22.721 0.537
53681.269788 z 18.414 0.029
53681.270621 g 20.383 0.022
53685.226339 r 19.227 0.034
