51467.320592 r 18.525 0.011
51467.321425 i 17.967 0.010
51467.322259 u 22.199 0.539
51467.323092 z 17.494 0.022
51467.323925 g 20.021 0.028
52577.149366 r 18.605 0.010
52577.150199 i 17.924 0.009
52577.151033 u 22.217 0.276
52577.151866 z 17.591 0.021
52577.152699 g 20.010 0.019
52586.152843 r 18.512 0.009
52586.153676 i 17.774 0.008
52586.154510 u 23.362 0.753
52586.155343 z 17.523 0.018
52586.156176 g 20.008 0.018
52931.163528 r 18.569 0.009
52931.164361 i 17.861 0.008
52931.165195 u 22.785 0.369
52931.166028 z 17.442 0.015
52931.166861 g 19.937 0.016
52935.160492 r 18.577 0.010
52935.161325 i 17.844 0.008
52935.162159 u 23.272 0.659
52935.162992 z 17.441 0.017
52935.163825 g 19.912 0.017
53625.258902 r 18.522 0.009
53625.259735 i 17.835 0.008
53625.260569 u 22.715 0.371
53625.261402 z 17.435 0.014
53625.262235 g 19.930 0.016
53636.217940 r 18.532 0.010
53636.218773 i 17.864 0.009
53636.219607 u 22.863 0.687
53636.220440 z 17.430 0.016
53636.221273 g 19.980 0.025
53666.178504 r 18.594 0.009
53666.179337 i 17.904 0.009
53666.180171 u 22.767 0.417
53666.181004 z 17.449 0.017
53666.181837 g 19.933 0.016
53669.174144 r 18.553 0.009
53669.174977 i 17.854 0.008
53669.175811 u 22.646 0.352
53669.176644 z 17.467 0.016
53669.177477 g 19.953 0.016
53674.158380 r 18.639 0.010
53674.159213 i 17.973 0.009
53674.160047 u 22.741 0.504
53674.160880 z 17.507 0.017
53674.161713 g 19.950 0.017
53679.219754 r 18.566 0.011
53679.220587 i 17.943 0.009
53679.221421 u 21.971 0.346
53679.222254 z 17.432 0.017
53679.223087 g 19.969 0.020
53681.211266 r 18.440 0.009
53681.212099 i 17.826 0.008
53681.212933 u 22.150 0.270
53681.213766 z 17.398 0.014
53681.214599 g 19.889 0.016
53685.170313 r 18.520 0.016
53685.171146 i 17.774 0.011
#53685.171980 u 22.491 1.111
53685.172813 z 17.431 0.022
53685.173646 g 19.932 0.058
53694.184198 r 18.133 0.025
53694.185031 i 17.751 0.024
#53694.185865 u 21.877 1.260
53694.186698 z 16.892 0.030
53694.187531 g 19.441 0.066
53975.238919 r 18.566 0.028
53975.239752 i 17.910 0.043
#53975.240585 u 23.123 2.706
53975.241419 z 17.439 0.029
53975.242252 g 20.001 0.058
53993.306719 r 18.533 0.020
53993.307552 i 17.915 0.031
53993.308386 u 22.894 0.527
53993.309219 z 17.452 0.022
53993.310052 g 19.904 0.021
53996.245656 r 18.506 0.025
53996.246490 i 17.913 0.053
53996.247323 u 22.900 0.373
53996.248156 z 17.401 0.027
53996.248990 g 19.864 0.025
53998.214279 r 18.570 0.022
53998.215112 i 17.918 0.025
53998.215946 u 21.912 0.185
53998.216779 z 17.428 0.023
53998.217612 g 19.927 0.022
54005.244525 r 18.523 0.016
54005.245358 i 17.879 0.019
54005.246192 u 21.989 0.204
54005.247025 z 17.450 0.026
54005.247858 g 19.930 0.020
54010.199753 r 18.599 0.021
54010.200586 i 17.969 0.025
54010.201420 u 22.163 0.338
#54010.202253 z -99.000 0.022
54010.203086 g 19.971 0.029
54012.192638 r 18.477 0.019
54012.193471 i 17.846 0.025
54012.194304 u 22.302 0.762
#54012.195138 z -99.000 0.029
54012.195971 g 19.956 0.049
54020.198592 r 18.578 0.018
54020.199426 i 17.855 0.050
54020.200259 u 22.196 0.300
54020.201092 z 17.409 0.022
54020.201926 g 19.937 0.024
54028.188948 r 18.548 0.050
54028.189782 i 17.885 0.036
54028.190615 u 22.391 0.391
54028.191448 z 17.501 0.039
54028.192282 g 19.958 0.031
54030.192145 r 18.544 0.013
54030.192978 i 17.912 0.020
54030.193811 u 22.507 0.301
54030.194645 z 17.441 0.023
54030.195478 g 19.916 0.018
54035.267945 r 18.563 0.093
54035.268778 i 17.989 0.060
54035.269612 u 21.810 0.329
54035.270445 z 17.505 0.040
54035.271278 g 20.041 0.042
54037.173393 r 18.546 0.023
54037.174226 i 17.821 0.045
54037.175059 u 22.298 0.408
54037.175893 z 17.419 0.024
54037.176726 g 19.898 0.026
54040.187854 r 18.626 0.033
54040.188687 i 17.829 0.060
54040.189521 u 22.407 0.636
54040.190354 z 17.444 0.027
54040.191187 g 19.981 0.047
54059.174623 r 18.480 0.045
54059.175457 i 17.885 0.097
54059.176290 u 22.778 0.447
54059.177123 z 17.541 0.063
54059.177957 g 20.080 0.119
54357.217819 r 18.528 0.046
54357.218652 i 17.764 0.042
54357.219485 u 22.127 0.285
54357.220319 z 17.504 0.032
54357.221152 g 20.003 0.034
54365.215678 r 18.603 0.033
54365.216511 i 17.865 0.026
#54365.217345 u 24.055 2.624
54365.218178 z 17.452 0.030
54365.219011 g 19.837 0.037
54376.276274 r 18.532 0.027
54376.277108 i 17.780 0.048
54376.277941 u 23.431 0.677
54376.278774 z 17.477 0.023
54376.279608 g 19.946 0.028
54385.265644 r 18.516 0.035
54385.266477 i 17.748 0.120
54385.267310 u 22.204 0.343
54385.268144 z 17.455 0.080
54385.268977 g 19.959 0.091
