52929.085991 r 19.726 0.019
52929.086824 i 19.657 0.028
52929.087658 u 22.485 0.344
52929.088491 z 19.140 0.060
52929.089324 g 20.306 0.021
52936.062074 r 19.668 0.018
52936.062907 i 19.605 0.027
52936.063741 u 22.444 0.317
52936.064574 z 19.137 0.060
52936.065407 g 20.370 0.022
53270.126150 r 19.603 0.017
53270.126983 i 19.469 0.033
53270.127817 u 22.115 0.293
53270.128650 z 19.109 0.052
53270.129483 g 20.319 0.031
53626.136481 r 19.557 0.025
53626.137314 i 19.388 0.028
53626.138148 u 21.769 0.352
53626.138981 z 18.902 0.051
53626.139814 g 20.345 0.047
53637.122960 r 19.856 0.025
53637.123793 i 19.827 0.037
53637.124627 u 22.407 0.463
53637.125460 z 19.275 0.077
53637.126293 g 20.311 0.025
53644.115405 r 19.757 0.030
53644.116238 i 19.595 0.043
53644.117072 u 22.012 0.217
53644.117905 z 19.118 0.050
53644.118738 g 20.345 0.017
53680.077952 r 19.790 0.020
53680.078785 i 19.835 0.031
53680.079619 u 22.141 0.245
53680.080452 z 19.240 0.053
53680.081285 g 20.422 0.023
53974.151130 r 19.701 0.019
53974.151963 i 19.520 0.032
#53974.152797 u 24.341 2.108
53974.153630 z 19.203 0.057
53974.154463 g 20.871 0.067
54009.108568 r 19.601 0.022
54009.109401 i 19.551 0.043
54009.110234 u 22.239 0.353
54009.111068 z 19.652 0.136
54009.111901 g 20.336 0.032
54383.173561 r 19.705 0.035
54383.174394 i 19.558 0.057
54383.175228 u 21.950 0.280
54383.176061 z 19.462 0.095
54383.176894 g 20.494 0.039
54403.088624 r 19.940 0.054
54403.089457 i 19.725 0.057
54403.090290 u 22.348 0.270
54403.091124 z 19.284 0.060
54403.091957 g 20.567 0.029
54406.082458 r 19.803 0.035
54406.083291 i 19.796 0.060
54406.084124 u 22.144 0.258
54406.084958 z 19.282 0.071
54406.085791 g 20.373 0.023
54415.122935 r 19.913 0.044
54415.123768 i 19.863 0.083
54415.124601 u 22.700 0.923
54415.125435 z 19.191 0.055
54415.126268 g 20.371 0.021
