53270.108923 r 19.169 0.028
53270.109756 i 18.745 0.028
#53270.110589 u 25.521 6.940
53270.111423 z 18.393 0.031
53270.112256 g 20.402 0.033
53288.086078 r 19.153 0.012
53288.086911 i 19.074 0.017
53288.087745 u 23.370 0.652
53288.088578 z 20.669 0.186
53288.089411 g 20.430 0.024
#53302.081747 r -99.000 0.018
53302.082580 i 19.024 0.018
#53302.083414 u 24.658 2.407
53302.084247 z 18.694 0.038
53302.085080 g 20.477 0.051
53623.133058 r 19.167 0.014
53623.133891 i 18.634 0.013
53623.134725 u 22.447 0.412
53623.135558 z 18.459 0.033
53623.136391 g 20.402 0.033
53626.119270 r 19.171 0.018
53626.120103 i 19.121 0.023
#53626.120937 u 23.442 1.313
53626.121770 z 18.858 0.044
53626.122603 g 20.413 0.050
53628.104136 r 19.171 0.023
53628.104969 i 20.152 0.067
#53628.105803 u 25.003 3.140
53628.106636 z 18.461 0.039
53628.107469 g 21.116 0.148
53637.105748 r 19.186 0.014
53637.106581 i 18.656 0.014
#53637.107415 u 24.748 1.212
53637.108248 z 18.330 0.031
53637.109081 g 20.389 0.027
53656.080409 r 19.155 0.024
53656.081242 i 19.415 0.040
#53656.082076 u 24.560 3.544
53656.082909 z 18.520 0.044
53656.083742 g 21.289 0.167
53673.056154 r 19.169 0.014
53673.056987 i 18.708 0.014
53673.057821 u 23.782 0.950
53673.058654 z 18.527 0.034
53673.059487 g 20.478 0.027
53677.074077 r 19.328 0.014
53677.074910 i 18.577 0.013
53677.075744 u 22.427 0.301
53677.076577 z 18.517 0.030
53677.077410 g 20.299 0.024
#53680.060742 r -99.000 0.013
#53680.061575 i -99.000 0.012
#53680.062409 u -99.000 0.504
#53680.063242 z -99.000 0.025
#53680.064075 g -99.000 0.024
#53994.127499 r -99.000 0.017
53994.128332 i 18.844 0.025
#53994.129166 u 23.823 1.032
53994.129999 z 18.371 0.029
53994.130832 g 20.368 0.032
53995.131285 r 19.223 0.019
53995.132118 i 18.730 0.019
53995.132952 u 22.845 0.359
53995.133785 z 18.627 0.041
53995.134618 g 20.423 0.021
53998.107406 r 19.250 0.010
53998.108239 i 18.889 0.035
#53998.109073 u 24.197 1.250
53998.109906 z 18.359 0.029
53998.110739 g 20.316 0.017
54005.081492 r 19.194 0.056
54005.082325 i 18.963 0.029
54005.083158 u 22.087 0.244
54005.083992 z 18.524 0.025
54005.084825 g 20.393 0.031
#54010.092888 r -99.000 0.017
#54010.093721 i -99.000 0.093
#54010.094554 u 27.107 99.999
54010.095388 z 18.353 0.026
54010.096221 g 20.390 0.037
54011.155845 r 19.290 0.031
54011.156678 i 18.874 0.031
#54011.157512 u 24.480 2.212
54011.158345 z 18.580 0.046
54011.159178 g 20.465 0.047
54012.085729 r 19.231 0.020
54012.086563 i 18.761 0.032
54012.087396 u 21.934 0.501
54012.088229 z 18.353 0.032
54012.089063 g 20.467 0.056
54019.106064 r 19.299 0.021
54019.106897 i 19.225 0.046
#54019.107730 u 26.654 99.999
54019.108564 z 18.498 0.037
54019.109397 g 20.480 0.034
54020.091711 r 19.199 0.014
54020.092544 i 18.801 0.028
#54020.093378 u 23.584 1.576
54020.094211 z 18.398 0.029
54020.095044 g 20.340 0.018
54022.141000 r 19.180 0.024
54022.141833 i 18.643 0.022
54022.142666 u 22.426 0.355
54022.143500 z 18.376 0.030
#54022.144333 g -99.000 0.035
54025.154917 r 19.200 0.013
54025.155750 i 19.265 0.062
#54025.156584 u 31.606 99.999
