51464.203302 r 17.210 0.005
51464.204135 i 16.853 0.005
51464.204969 u 20.405 0.060
51464.205802 z 16.621 0.009
51464.206635 g 18.189 0.007
51467.294246 r 17.223 0.005
51467.295079 i 16.846 0.005
51467.295913 u 20.391 0.103
51467.296746 z 16.650 0.013
51467.297579 g 18.178 0.008
51819.270228 r 17.226 0.006
51819.271061 i 16.853 0.006
51819.271895 u 20.359 0.059
51819.272728 z 16.646 0.011
51819.273561 g 18.182 0.007
52172.285821 r 17.222 0.006
52172.286654 i 16.845 0.006
52172.287488 u 20.325 0.057
52172.288321 z 16.633 0.010
52172.289154 g 18.193 0.007
52172.335990 r 17.228 0.006
52172.336823 i 16.845 0.006
52172.337657 u 20.415 0.070
52172.338490 z 16.640 0.011
52172.339323 g 18.196 0.007
52558.235512 r 17.211 0.005
52558.236345 i 16.846 0.005
52558.237179 u 20.248 0.055
52558.238012 z 16.625 0.010
52558.238845 g 18.170 0.007
52577.123005 r 17.223 0.005
52577.123838 i 16.852 0.005
52577.124672 u 20.396 0.059
52577.125505 z 16.656 0.011
52577.126338 g 18.201 0.006
52586.126484 r 17.226 0.005
52586.127317 i 16.852 0.006
52586.128151 u 20.390 0.053
52586.128984 z 16.629 0.010
52586.129817 g 18.193 0.007
52931.137166 r 17.228 0.006
52931.137999 i 16.866 0.006
52931.138833 u 20.421 0.053
52931.139666 z 16.647 0.010
52931.140499 g 18.203 0.007
52935.134130 r 17.218 0.005
52935.134963 i 16.851 0.005
52935.135797 u 20.400 0.059
52935.136630 z 16.640 0.010
52935.137463 g 18.185 0.007
53313.127331 r 17.229 0.005
53313.128164 i 16.865 0.005
53313.128998 u 20.545 0.069
53313.129831 z 16.669 0.010
53313.130664 g 18.215 0.007
53622.236577 r 17.246 0.005
53622.237410 i 16.884 0.005
53622.238244 u 20.510 0.092
53622.239077 z 16.680 0.012
53622.239910 g 18.202 0.007
53625.232543 r 17.230 0.006
53625.233376 i 16.855 0.006
53625.234210 u 20.277 0.058
53625.235043 z 16.632 0.010
53625.235876 g 18.192 0.008
53634.186047 r 17.240 0.007
53634.186880 i 16.892 0.006
#53634.187714 u -99.000 0.203
#53634.188547 z -99.000 0.014
53634.189380 g 18.203 0.015
53636.191579 r 17.246 0.006
53636.192412 i 16.871 0.006
53636.193246 u 20.234 0.064
53636.194079 z 16.642 0.010
53636.194912 g 18.201 0.008
53655.163584 r 17.214 0.006
53655.164417 i 16.853 0.005
53655.165251 u 20.303 0.109
53655.166084 z 16.634 0.011
53655.166917 g 18.189 0.010
53664.188543 r 17.204 0.005
53664.189376 i 16.862 0.005
53664.190210 u 20.286 0.115
53664.191043 z 16.619 0.011
53664.191876 g 18.187 0.009
53666.152144 r 17.226 0.006
53666.152977 i 16.858 0.006
53666.153811 u 20.405 0.058
53666.154644 z 16.653 0.011
53666.155477 g 18.185 0.007
53669.147784 r 17.227 0.006
53669.148617 i 16.860 0.006
53669.149451 u 20.300 0.055
53669.150284 z 16.632 0.010
53669.151117 g 18.186 0.007
53671.232573 r 17.254 0.005
53671.233406 i 16.871 0.005
53671.234240 u 20.422 0.102
53671.235073 z 16.649 0.012
53671.235906 g 18.193 0.008
53674.132019 r 17.244 0.006
53674.132852 i 16.866 0.005
53674.133686 u 20.406 0.061
53674.134519 z 16.641 0.010
53674.135352 g 18.223 0.007
53676.221515 r 17.226 0.006
53676.222348 i 16.858 0.006
53676.223182 u 20.403 0.067
53676.224015 z 16.623 0.010
53676.224848 g 18.186 0.007
53679.193397 r 17.222 0.005
53679.194230 i 16.871 0.005
53679.195064 u 20.351 0.078
53679.195897 z 16.666 0.011
53679.196730 g 18.212 0.007
53681.184909 r 17.225 0.006
53681.185742 i 16.854 0.006
53681.186576 u 20.301 0.067
53681.187409 z 16.632 0.010
53681.188242 g 18.181 0.007
53685.143954 r 17.233 0.007
53685.144787 i 16.859 0.007
53685.145621 u 20.208 0.133
53685.146454 z 16.656 0.011
53685.147287 g 18.177 0.012
53687.182301 r 17.228 0.006
53687.183134 i 16.868 0.006
53687.183968 u 20.478 0.187
53687.184801 z 16.647 0.010
53687.185634 g 18.191 0.012
53694.157842 r 17.209 0.008
53694.158675 i 16.843 0.007
#53694.159509 u -99.000 0.235
#53694.160342 z -99.000 0.017
53694.161175 g 18.160 0.015
53697.141932 r 17.234 0.017
53697.142765 i 16.882 0.015
53697.143599 u 20.433 0.518
53697.144432 z 16.782 0.098
53697.145265 g 18.204 0.044
53700.140894 r 17.233 0.005
53700.141727 i 16.863 0.005
53700.142561 u 20.378 0.064
53700.143394 z 16.651 0.010
53700.144227 g 18.187 0.007
53705.127563 r 17.218 0.005
53705.128396 i 16.852 0.005
53705.129230 u 20.395 0.073
53705.130063 z 16.624 0.010
53705.130896 g 18.184 0.007
53975.212565 r 17.219 0.010
53975.213398 i 16.867 0.014
53975.214232 u 20.374 0.052
53975.215065 z 16.636 0.019
53975.215898 g 18.199 0.011
53993.280388 r 17.225 0.011
53993.281221 i 16.859 0.013
53993.282054 u 20.474 0.065
53993.282888 z 16.632 0.023
