53288.086524 r 18.744 0.010
53288.087357 i 18.598 0.011
53288.088191 u 21.257 0.114
53288.089024 z 18.341 0.026
53288.089857 g 19.380 0.012
53302.082194 r 18.690 0.012
53302.083027 i 18.522 0.012
53302.083861 u 21.035 0.181
53302.084694 z 18.413 0.031
53302.085527 g 19.469 0.021
53656.080856 r 18.459 0.015
#53656.081689 i -99.000 0.014
53656.082523 u 20.534 0.199
53656.083356 z 18.027 0.034
53656.084189 g 19.165 0.026
53673.056591 r 18.788 0.011
53673.057424 i 18.524 0.012
53673.058258 u 20.871 0.097
53673.059091 z 18.451 0.032
53673.059924 g 19.487 0.013
53677.074525 r 18.590 0.010
53677.075358 i 18.350 0.011
53677.076192 u 21.111 0.109
53677.077025 z 18.189 0.031
53677.077858 g 19.277 0.013
53680.061182 r 18.698 0.010
#53680.062015 i -99.000 0.045
53680.062849 u 21.296 0.112
53680.063682 z 18.400 0.027
53680.064515 g 19.436 0.012
53703.067896 r 18.530 0.031
53703.068730 i 18.293 0.023
53703.069563 u 20.668 0.130
53703.070396 z 18.211 0.039
53703.071230 g 19.224 0.015
54009.091794 r 18.702 0.025
54009.092628 i 18.477 0.017
54009.093461 u 21.089 0.134
54009.094294 z 18.377 0.032
54009.095128 g 19.415 0.020
54011.156291 r 18.734 0.015
54011.157124 i 18.478 0.019
54011.157958 u 21.493 0.260
54011.158791 z 18.329 0.037
54011.159624 g 19.426 0.023
54029.085640 r 18.730 0.019
54029.086473 i 18.517 0.017
54029.087307 u 21.343 0.116
54029.088140 z 18.413 0.033
54029.088973 g 19.472 0.024
54403.071860 r 18.705 0.016
54403.072694 i 18.479 0.016
54403.073527 u 21.257 0.109
54403.074360 z 18.323 0.029
54403.075194 g 19.384 0.018
54412.068630 r 18.647 0.023
54412.069463 i 18.495 0.020
54412.070297 u 21.856 0.318
54412.071130 z 18.315 0.043
54412.071963 g 19.304 0.016
