53270.107975 r 17.989 0.010
53270.108808 i 17.758 0.040
53270.109642 u 19.977 0.054
53270.110475 z 17.641 0.025
53270.111308 g 18.609 0.012
53288.085119 r 18.046 0.007
#53288.085952 i -99.000 0.009
53288.086786 u 20.015 0.044
53288.087619 z 17.666 0.017
53288.088452 g 18.658 0.008
53623.132088 r 17.879 0.007
#53623.132921 i -99.000 0.008
53623.133755 u 19.860 0.051
53623.134588 z 17.523 0.018
53623.135421 g 18.516 0.009
53626.118314 r 18.015 0.009
53626.119147 i 17.730 0.008
53626.119981 u 19.835 0.065
53626.120814 z 17.619 0.018
53626.121647 g 18.543 0.012
53628.103178 r 17.780 0.009
53628.104011 i 17.549 0.008
53628.104845 u 19.686 0.093
53628.105678 z 17.381 0.020
53628.106511 g 18.373 0.014
53637.104768 r 17.899 0.007
53637.105601 i 17.638 0.007
53637.106435 u 19.988 0.054
53637.107268 z 17.502 0.018
53637.108101 g 18.540 0.008
53656.079451 r 17.868 0.010
#53656.080284 i -99.000 0.009
53656.081118 u 20.088 0.140
53656.081951 z 17.510 0.024
53656.082784 g 18.516 0.015
53673.055186 r 17.926 0.007
53673.056019 i 17.672 0.008
53673.056853 u 19.865 0.048
53673.057686 z 17.502 0.018
53673.058519 g 18.502 0.008
53677.073120 r 18.061 0.007
#53677.073953 i -99.000 0.008
53677.074787 u 19.996 0.047
53677.075620 z 17.632 0.018
53677.076453 g 18.630 0.008
53693.061682 r 17.860 0.007
53693.062515 i 17.624 0.007
53693.063349 u 19.850 0.052
53693.064182 z 17.445 0.018
53693.065015 g 18.488 0.009
53703.066491 r 17.897 0.006
#53703.067325 i -99.000 0.012
53703.068158 u 19.824 0.062
#53703.068991 z -99.000 0.026
53703.069825 g 18.532 0.008
#53989.122384 r -99.000 0.005
#53989.123217 i -99.000 0.026
53989.124051 u 19.896 0.040
53989.124884 z 17.546 0.016
53989.125717 g 18.555 0.026
54005.080537 r 17.964 0.020
54005.081371 i 17.713 0.005
54005.082204 u 19.910 0.047
54005.083037 z 17.573 0.020
54005.083871 g 18.541 0.009
54009.090389 r 17.974 0.008
54009.091222 i 17.740 0.008
54009.092055 u 19.922 0.049
54009.092889 z 17.574 0.025
54009.093722 g 18.646 0.018
54011.154899 r 18.023 0.013
54011.155733 i 17.767 0.012
54011.156566 u 19.994 0.068
54011.157399 z 17.643 0.033
54011.158233 g 18.571 0.019
54019.105096 r 17.915 0.005
54019.105929 i 17.704 0.055
54019.106763 u 19.821 0.039
#54019.107596 z -99.000 0.020
54019.108429 g 18.566 0.023
54025.153917 r 17.950 0.034
54025.154750 i 17.748 0.051
54025.155583 u 19.922 0.045
54025.156417 z 17.633 0.020
54025.157250 g 18.545 0.008
54029.084238 r 17.957 0.005
54029.085071 i 17.724 0.005
54029.085904 u 19.902 0.039
54029.086738 z 17.619 0.015
54029.087571 g 18.581 0.015
#54051.060822 r -99.000 0.011
54051.061656 i 17.706 0.044
54051.062489 u 19.885 0.056
#54051.063322 z -99.000 0.025
54051.064156 g 18.527 0.020
#54388.156685 r -99.000 0.602
#54388.157519 i -99.000 0.602
54388.158352 u 19.905 0.049
54388.159185 z 17.579 0.019
54388.160019 g 18.545 0.021
54403.070475 r 17.935 0.005
54403.071308 i 17.717 0.005
54403.072142 u 19.838 0.037
54403.072975 z 17.620 0.025
54403.073808 g 18.520 0.011
#54406.064283 r -99.000 0.091
#54406.065116 i -99.000 0.008
54406.065950 u 19.917 0.040
#54406.066783 z -99.000 0.022
54406.067616 g 18.536 0.039
54412.067213 r 17.938 0.019
54412.068046 i 17.654 0.007
54412.068879 u 19.816 0.051
54412.069713 z 17.517 0.024
54412.070546 g 18.538 0.012
