51464.211852 r 19.032 0.012
51464.212685 i 18.903 0.015
51464.213519 u 20.279 0.044
51464.214352 z 18.868 0.039
51464.215185 g 19.307 0.011
51467.302868 r 19.035 0.016
51467.303701 i 18.908 0.022
51467.304535 u 20.271 0.099
51467.305368 z 18.887 0.064
51467.306201 g 19.339 0.016
51819.278822 r 19.022 0.012
51819.279655 i 18.888 0.016
51819.280489 u 20.310 0.065
51819.281322 z 18.851 0.046
51819.282155 g 19.327 0.013
52197.237591 r 19.029 0.011
52197.238424 i 18.915 0.014
52197.239258 u 20.224 0.048
52197.240091 z 18.877 0.036
52197.240924 g 19.318 0.011
52231.123570 r 19.023 0.011
52231.124403 i 18.905 0.014
52231.125237 u 20.313 0.050
52231.126070 z 18.853 0.035
52231.126903 g 19.341 0.012
52557.231575 r 19.012 0.012
52557.232408 i 18.921 0.017
52557.233242 u 20.209 0.059
52557.234075 z 18.930 0.045
52557.234908 g 19.352 0.012
52578.127653 r 19.029 0.011
52578.128486 i 18.919 0.014
52578.129320 u 20.177 0.042
52578.130153 z 18.924 0.042
52578.130986 g 19.329 0.011
52929.157880 r 19.019 0.011
52929.158713 i 18.928 0.014
52929.159547 u 20.287 0.049
52929.160380 z 18.887 0.041
52929.161213 g 19.337 0.012
52934.138037 r 19.039 0.012
52934.138870 i 18.948 0.016
52934.139704 u 20.395 0.061
52934.140537 z 18.956 0.047
52934.141370 g 19.333 0.012
52936.133963 r 19.036 0.011
52936.134796 i 18.907 0.014
52936.135630 u 20.342 0.045
52936.136463 z 18.916 0.037
52936.137296 g 19.311 0.011
53243.319170 r 19.019 0.013
53243.320003 i 18.910 0.015
53243.320837 u 20.332 0.062
53243.321670 z 18.847 0.036
53243.322503 g 19.355 0.017
53270.198032 r 19.014 0.014
53270.198866 i 18.888 0.017
53270.199699 u 20.528 0.068
53270.200532 z 18.850 0.038
53270.201366 g 19.319 0.018
53272.247972 r 19.060 0.017
53272.248805 i 18.919 0.019
53272.249639 u 20.210 0.099
53272.250472 z 18.884 0.048
53272.251305 g 19.293 0.022
53286.216688 r 19.007 0.013
53286.217521 i 18.896 0.016
53286.218355 u 20.251 0.074
53286.219188 z 18.872 0.041
53286.220021 g 19.347 0.013
53288.175178 r 19.016 0.012
53288.176011 i 18.916 0.014
53288.176845 u 20.301 0.058
