53270.101214 r 19.008 0.054
#53270.102048 i -99.000 0.048
53270.102881 u 21.810 0.261
53270.103714 z 18.331 0.053
53270.104548 g 19.882 0.065
53302.074041 r 18.918 0.015
53302.074874 i 18.548 0.012
53302.075708 u 22.039 0.522
53302.076541 z 18.328 0.029
53302.077374 g 19.858 0.034
53625.144330 r 18.988 0.013
53625.145163 i 18.545 0.011
53625.145997 u 21.818 0.299
53625.146830 z 18.332 0.027
53625.147663 g 19.855 0.025
53626.111563 r 18.995 0.017
53626.112396 i 18.546 0.012
53626.113230 u 21.742 0.361
53626.114063 z 18.290 0.027
53626.114896 g 19.887 0.033
#53628.096428 r -99.000 0.024
#53628.097261 i -99.000 0.019
#53628.098095 u 23.583 3.515
53628.098928 z 18.224 0.045
53628.099761 g 19.803 0.060
53636.103367 r 19.046 0.013
#53636.104200 i -99.000 0.014
53636.105034 u 22.638 0.547
53636.105867 z 18.412 0.030
53636.106700 g 19.974 0.018
53655.075371 r 18.980 0.013
53655.076204 i 18.575 0.011
53655.077038 u 21.847 0.338
53655.077871 z 18.370 0.026
53655.078704 g 19.876 0.026
53656.072702 r 19.121 0.022
53656.073535 i 18.589 0.016
53656.074369 u 22.137 0.748
53656.075202 z 18.428 0.036
53656.076035 g 20.088 0.049
#53677.066371 r -99.000 0.013
#53677.067204 i -99.000 0.012
53677.068038 u 22.169 0.481
53677.068871 z 18.325 0.035
53677.069704 g 19.944 0.020
53687.094103 r 19.019 0.019
53687.094936 i 18.574 0.014
53687.095770 u 21.161 0.392
53687.096603 z 18.399 0.034
53687.097436 g 19.883 0.043
53989.115637 r 19.027 0.052
#53989.116470 i -99.000 0.049
53989.117304 u 21.897 0.248
53989.118137 z 18.345 0.058
53989.118970 g 19.876 0.058
53998.099703 r 18.959 0.054
53998.100536 i 18.573 0.026
53998.101369 u 21.909 0.189
53998.102203 z 18.331 0.064
#53998.103036 g -99.000 0.058
54009.083643 r 19.045 0.082
#54009.084477 i -99.000 0.025
54009.085310 u 22.239 1.000
54009.086143 z 18.432 0.067
#54009.086977 g -99.000 0.082
54011.148148 r 18.980 0.048
54011.148981 i 18.555 0.048
54011.149814 u 21.538 0.283
54011.150648 z 18.337 0.044
54011.151481 g 19.931 0.055
54012.078024 r 19.014 0.045
54012.078857 i 18.540 0.041
54012.079691 u 21.172 0.452
#54012.080524 z -99.000 0.054
54012.081357 g 19.872 0.056
54022.133285 r 18.980 0.055
#54022.134119 i -99.000 0.488
54022.134952 u 21.492 0.223
54022.135785 z 18.306 0.057
54022.136619 g 19.846 0.067
54029.077489 r 19.265 0.098
54029.078322 i 18.600 0.057
54029.079156 u 22.195 0.283
54029.079989 z 18.326 0.053
#54029.080822 g -99.000 0.101
#54032.066822 r -99.000 0.080
54032.067655 i 18.540 0.111
54032.068489 u 22.088 0.343
54032.069322 z 18.382 0.047
54032.070155 g 19.916 0.079
54037.058804 r 18.937 0.048
#54037.059638 i -99.000 0.040
54037.060471 u 21.320 0.182
54037.061304 z 18.297 0.045
54037.062138 g 19.809 0.044
54040.073296 r 19.024 0.059
54040.074129 i 18.619 0.054
54040.074962 u 21.576 0.516
54040.075796 z 18.447 0.065
54040.076629 g 20.038 0.080
54051.054065 r 18.996 0.049
#54051.054898 i -99.000 0.064
#54051.055732 u -99.000 2.058
54051.056565 z 18.333 0.064
54051.057398 g 19.874 0.054
54053.064072 r 18.886 0.058
54053.064906 i 18.487 0.051
54053.065739 u 22.163 0.382
54053.066572 z 18.334 0.056
54053.067406 g 20.309 0.112
54357.103229 r 18.930 0.041
54357.104062 i 18.510 0.015
54357.104896 u 21.788 0.253
54357.105729 z 18.305 0.060
54357.106562 g 19.815 0.067
54392.146282 r 18.990 0.046
54392.147115 i 18.554 0.041
54392.147949 u 21.842 0.366
#54392.148782 z -99.000 0.045
54392.149615 g 19.851 0.051
54403.063703 r 19.123 0.043
54403.064536 i 19.483 0.222
54403.065369 u 22.104 0.322
54403.066203 z 18.569 0.056
54403.067036 g 19.970 0.067
#54406.057532 r -99.000 0.129
#54406.058365 i -99.000 0.091
54406.059199 u 22.286 0.440
54406.060032 z 18.276 0.050
54406.060865 g 19.838 0.060
54412.060462 r 18.981 0.043
54412.061295 i 18.644 0.032
54412.062128 u 22.595 0.559
54412.062962 z 18.455 0.052
54412.063795 g 19.921 0.044
