53270.106229 r 15.995 0.002
53270.107063 i 15.799 0.026
53270.107896 u 17.834 0.016
53270.108729 z 15.710 0.009
53270.109563 g 16.560 0.007
53288.083385 r 15.962 0.004
53288.084218 i 15.708 0.004
53288.085052 u 17.802 0.012
53288.085885 z 15.634 0.006
53288.086718 g 16.452 0.004
53302.079054 r 15.915 0.004
53302.079887 i 15.725 0.004
#53302.080721 u -99.000 0.016
#53302.081554 z -99.000 0.011
#53302.082387 g -99.000 1.105
53626.116578 r 16.121 0.005
53626.117411 i 15.833 0.004
53626.118245 u 17.946 0.017
53626.119078 z 15.772 0.006
53626.119911 g 16.565 0.004
53628.101443 r 15.902 0.004
53628.102276 i 15.793 0.004
53628.103110 u 17.779 0.019
53628.103943 z 15.595 0.006
53628.104776 g 16.442 0.004
53637.103030 r 15.958 0.003
53637.103863 i 15.781 0.004
53637.104697 u 17.824 0.014
#53637.105530 z -99.000 0.006
#53637.106363 g -99.000 0.004
53656.077716 r 15.869 0.003
53656.078549 i 15.654 0.004
53656.079383 u 17.734 0.020
53656.080216 z 15.555 0.006
53656.081049 g 16.408 0.004
53673.053453 r 15.965 0.003
53673.054286 i 15.744 0.004
53673.055120 u 17.797 0.014
53673.055953 z 15.677 0.006
53673.056786 g 16.494 0.004
#53677.071385 r -99.000 0.003
#53677.072218 i -99.000 0.004
53677.073052 u 17.839 0.013
53677.073885 z 15.674 0.006
53677.074718 g 16.465 0.004
53989.120650 r 16.003 0.002
53989.121484 i 15.782 0.034
53989.122317 u 17.915 0.021
53989.123150 z 15.691 0.011
53989.123984 g 16.513 0.033
53995.128572 r 15.995 0.003
#53995.129405 i -99.000 0.602
53995.130239 u 17.860 0.016
53995.131072 z 15.725 0.011
53995.131905 g 16.540 0.006
54005.078809 r 15.983 0.013
54005.079642 i 15.802 0.036
54005.080476 u 17.871 0.022
54005.081309 z 15.692 0.013
54005.082142 g 16.561 0.015
54009.088656 r 16.067 0.010
54009.089490 i 15.858 0.008
54009.090323 u 17.877 0.023
54009.091156 z 15.860 0.017
54009.091990 g 16.543 0.010
54011.153147 r 16.093 0.016
#54011.153980 i -99.000 0.034
54011.154814 u 17.908 0.027
#54011.155647 z -99.000 0.028
54011.156480 g 16.611 0.016
54025.152170 r 15.962 0.019
54025.153003 i 15.741 0.005
54025.153836 u 17.835 0.023
54025.154670 z 15.709 0.013
54025.155503 g 16.528 0.017
54029.082506 r 15.989 0.027
54029.083339 i 15.754 0.010
54029.084172 u 17.823 0.020
54029.085006 z 15.739 0.014
54029.085839 g 16.523 0.003
54051.059087 r 15.937 0.007
54051.059920 i 15.793 0.030
#54051.060754 u -99.000 0.025
#54051.061587 z -99.000 0.026
#54051.062420 g -99.000 0.035
54403.068734 r 16.002 0.002
54403.069568 i 15.797 0.035
54403.070401 u 17.871 0.020
54403.071234 z 15.726 0.012
54403.072068 g 16.559 0.005
54406.062546 r 15.952 0.018
54406.063380 i 15.775 0.016
54406.064213 u 17.866 0.025
54406.065046 z 15.722 0.031
54406.065880 g 16.521 0.002
#54412.065472 r -99.000 0.008
#54412.066305 i -99.000 0.015
54412.067138 u 17.833 0.029
#54412.067972 z -99.000 0.011
54412.068805 g 16.470 0.019
