51819.243631 r 19.007 0.014
51819.244464 i 18.135 0.010
51819.245298 u 22.639 0.365
51819.246131 z 17.721 0.019
51819.246964 g 20.632 0.034
52172.259205 r 19.057 0.013
52172.260038 i 18.155 0.010
52172.260872 u 23.206 0.556
52172.261705 z 17.755 0.018
52172.262538 g 20.365 0.026
52558.208911 r 19.199 0.024
52558.209744 i 18.513 0.017
#52558.210578 u 23.991 1.491
52558.211411 z 17.741 0.021
52558.212244 g 21.066 0.053
52576.121169 r 19.011 0.014
52576.122002 i 18.121 0.010
52576.122836 u 22.878 0.390
52576.123669 z 17.877 0.023
52576.124502 g 20.230 0.027
52577.096402 r 18.853 0.012
52577.097235 i 18.089 0.010
52577.098069 u 23.386 0.691
52577.098902 z 17.676 0.020
52577.099735 g 20.295 0.027
52930.109734 r 18.890 0.011
52930.110567 i 18.122 0.009
52930.111401 u 23.031 0.374
52930.112234 z 17.822 0.017
52930.113067 g 20.372 0.021
52931.110564 r 19.013 0.013
52931.111397 i 18.147 0.010
52931.112231 u 23.992 0.793
52931.113064 z 17.742 0.017
52931.113897 g 20.251 0.027
52935.107529 r 18.853 0.013
52935.108362 i 18.226 0.011
52935.109196 u 22.145 0.352
52935.110029 z 17.736 0.022
52935.110862 g 20.010 0.025
53313.100729 r 19.831 0.036
53313.101562 i 18.581 0.017
#53313.102396 u 24.439 1.746
53313.103229 z 18.165 0.039
53313.104062 g 23.120 0.421
53622.209975 r 19.211 0.021
53622.210808 i 18.379 0.015
#53622.211642 u 24.111 1.744
53622.212475 z 17.780 0.027
53622.213308 g 20.285 0.042
53625.205940 r 18.925 0.012
53625.206773 i 18.180 0.010
53625.207607 u 22.171 0.229
53625.208440 z 17.756 0.016
53625.209273 g 20.249 0.027
53636.164977 r 19.234 0.015
53636.165810 i 18.251 0.010
53636.166644 u 23.394 0.641
53636.167477 z 17.838 0.019
53636.168310 g 20.588 0.029
53655.136982 r 18.834 0.017
53655.137815 i 18.159 0.012
53655.138649 u 22.502 0.821
53655.139482 z 17.842 0.026
53655.140315 g 20.288 0.055
53664.161941 r 18.947 0.016
53664.162774 i 18.246 0.011
53664.163608 u 22.761 0.746
53664.164441 z 17.760 0.019
53664.165274 g 20.248 0.039
53666.125541 r 18.919 0.012
53666.126374 i 18.133 0.010
53666.127208 u 22.816 0.321
53666.128041 z 17.700 0.017
53666.128874 g 20.223 0.021
53669.121180 r 18.906 0.011
53669.122013 i 18.115 0.010
53669.122847 u 23.430 0.498
53669.123680 z 17.729 0.016
53669.124513 g 20.285 0.021
53674.105415 r 18.870 0.012
53674.106248 i 18.149 0.010
53674.107082 u 24.426 0.922
53674.107915 z 17.742 0.018
53674.108748 g 20.303 0.023
53676.194916 r 18.943 0.012
53676.195749 i 18.153 0.010
53676.196583 u 24.658 0.941
53676.197416 z 17.771 0.017
53676.198249 g 20.346 0.025
53679.166797 r 19.416 0.023
53679.167630 i 18.378 0.014
#53679.168464 u 23.416 1.151
53679.169297 z 17.793 0.021
53679.170130 g 20.333 0.039
53681.158307 r 19.006 0.015
53681.159140 i 18.158 0.011
53681.159974 u 23.809 0.857
53681.160807 z 17.751 0.020
53681.161640 g 20.258 0.028
53685.117353 r 19.018 0.021
53685.118186 i 18.192 0.013
#53685.119020 u 25.458 2.108
53685.119853 z 17.772 0.022
53685.120686 g 20.357 0.074
53687.155702 r 19.012 0.021
53687.156535 i 18.234 0.013
#53687.157369 u 25.955 2.361
53687.158202 z 17.882 0.024
53687.159035 g 20.312 0.075
53697.115332 r 19.373 0.087
53697.116165 i 18.507 0.051
53697.116999 u 23.549 0.822
#53697.117832 z -99.000 0.082
53697.118665 g 20.969 0.229
53700.114294 r 18.897 0.018
53700.115127 i 18.110 0.012
#53700.115961 u 24.422 1.479
#53700.116794 z -99.000 0.027
53700.117627 g 20.262 0.040
53705.100964 r 19.045 0.015
53705.101797 i 18.125 0.010
#53705.102631 u 24.496 1.242
53705.103464 z 17.730 0.018
53705.104297 g 20.312 0.031
53975.185956 r 18.971 0.230
53975.186790 i 18.155 0.130
#53975.187623 u 26.970 99.999
53975.188456 z 17.749 0.116
53975.189290 g 20.513 0.759
53996.192701 r 18.952 0.397
53996.193535 i 18.164 0.235
#53996.194368 u 99.996 99.999
53996.195201 z 17.692 0.164
53996.196035 g 20.359 0.416
53998.161318 r 18.879 0.387
53998.162151 i 18.116 0.223
53998.162985 u 22.600 0.262
53998.163818 z 17.728 0.186
53998.164651 g 20.532 0.356
54010.146805 r 18.863 0.400
54010.147639 i 18.178 0.214
#54010.148472 u 23.624 1.396
54010.149305 z 17.735 0.100
54010.150139 g 20.458 0.232
54012.139636 r 18.965 0.410
54012.140469 i 18.206 0.216
#54012.141303 u 99.994 99.999
54012.142136 z 17.764 0.088
54012.142969 g 20.409 0.149
54020.145610 r 18.939 0.468
54020.146444 i 18.173 0.229
#54020.147277 u 24.278 7.038
54020.148110 z 17.755 0.187
54020.148944 g 20.316 0.482
#54022.194965 r -99.000 0.323
54022.195799 i 18.227 0.203
#54022.196632 u -99.000 1.339
54022.197465 z 17.875 0.110
#54022.198299 g -99.000 0.759
54028.136011 r 19.228 0.387
54028.136845 i 18.253 0.186
#54028.137678 u 100.005 99.999
54028.138511 z 17.716 0.091
54028.139345 g 20.266 0.633
54030.139169 r 18.896 0.339
54030.140003 i 18.143 0.179
#54030.140836 u 99.992 99.999
54030.141669 z 17.724 0.116
54030.142503 g 20.300 0.737
#54032.128560 r -99.000 0.328
54032.129394 i 18.154 0.218
54032.130227 u 22.643 0.332
#54032.131060 z -99.000 0.125
#54032.131894 g -99.000 0.763
54037.120411 r 19.074 0.472
54037.121244 i 18.149 0.225
#54037.122077 u 24.965 6.128
54037.122911 z 17.743 0.154
54037.123744 g 20.588 0.174
54040.134918 r 18.974 0.296
54040.135751 i 18.205 0.193
#54040.136585 u 99.992 99.999
54040.137418 z 17.771 0.136
54040.138251 g 20.386 0.797
54050.119525 r 18.874 0.274
54050.120358 i 18.142 0.154
54050.121191 u 22.552 0.438
54050.122025 z 17.769 0.119
54050.122858 g 20.140 0.649
54053.125677 r 18.961 0.382
54053.126511 i 18.310 0.240
#54053.127344 u 28.316 99.999
54053.128177 z 17.731 0.134
54053.129011 g 20.552 0.787
54056.127358 r 19.013 0.270
54056.128191 i 18.453 0.204
#54056.129025 u 24.439 6.150
54056.129858 z 18.140 0.171
#54056.130691 g 21.677 2.607
54057.096021 r 18.891 0.387
54057.096854 i 18.197 0.232
#54057.097687 u 26.075 5.164
54057.098521 z 17.720 0.174
54057.099354 g 20.328 0.462
54059.121644 r 18.928 0.320
54059.122477 i 18.148 0.167
#54059.123311 u 99.999 99.999
54059.124144 z 17.680 0.117
54059.124977 g 20.248 0.743
54061.132702 r 19.233 0.556
54061.133535 i 18.264 0.221
#54061.134369 u 100.017 99.999
54061.135202 z 17.731 0.140
54061.136035 g 20.253 0.705
54357.164844 r 18.998 0.437
54357.165678 i 18.168 0.212
#54357.166511 u 28.502 99.999
54357.167344 z 17.730 0.155
#54357.168178 g 21.387 2.265
54365.162691 r 18.936 0.255
54365.163524 i 18.148 0.146
54365.164357 u 22.095 0.651
54365.165191 z 17.768 0.098
54365.166024 g 20.794 0.748
54385.212661 r 19.020 0.376
54385.213495 i 18.159 0.194
#54385.214328 u 25.134 1.966
54385.215161 z 17.732 0.125
54385.215995 g 20.217 0.758
54387.213161 r 18.908 0.284
54387.213994 i 18.168 0.147
54387.214828 u 23.714 0.876
54387.215661 z 17.724 0.094
54387.216494 g 20.550 0.805
54392.207894 r 18.983 0.253
54392.208727 i 18.070 0.116
#54392.209561 u 26.714 99.999
